match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Cambodia,Saudi Arabia,US Hathinjar,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Cambodia,Saudi Arabia,Lakshit Gupta,US Hathinjar,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Cambodia,Saudi Arabia,Lakshit Gupta,US Hathinjar,Ishtiaq Ahmad,0,1,1,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.3,2.2,Cambodia,Saudi Arabia,Lakshit Gupta,US Hathinjar,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.4,2.3,Cambodia,Saudi Arabia,US Hathinjar,Lakshit Gupta,Ishtiaq Ahmad,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.5,2.4,Cambodia,Saudi Arabia,US Hathinjar,Lakshit Gupta,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.6,2.5,Cambodia,Saudi Arabia,US Hathinjar,Lakshit Gupta,Ishtiaq Ahmad,0,1,,,,1,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.7,2.6,Cambodia,Saudi Arabia,Lakshit Gupta,US Hathinjar,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Cambodia,Saudi Arabia,US Hathinjar,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Cambodia,Saudi Arabia,US Hathinjar,Lakshit Gupta,Atif-Ur-Rehman,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Cambodia,Saudi Arabia,US Hathinjar,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Cambodia,Saudi Arabia,US Hathinjar,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Cambodia,Saudi Arabia,US Hathinjar,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,,lbw,US Hathinjar,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Cambodia,Saudi Arabia,RR Sharan,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Cambodia,Saudi Arabia,Lakshit Gupta,RR Sharan,Usman Najeeb,0,1,1,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.2,4.1,Cambodia,Saudi Arabia,Lakshit Gupta,RR Sharan,Usman Najeeb,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.3,4.2,Cambodia,Saudi Arabia,Lakshit Gupta,RR Sharan,Usman Najeeb,0,1,1,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.4,4.2,Cambodia,Saudi Arabia,Lakshit Gupta,RR Sharan,Usman Najeeb,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.5,4.3,Cambodia,Saudi Arabia,Lakshit Gupta,RR Sharan,Usman Najeeb,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.6,4.4,Cambodia,Saudi Arabia,RR Sharan,Lakshit Gupta,Usman Najeeb,0,0,,,,,,,lbw,RR Sharan,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.7,4.5,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Usman Najeeb,2,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.8,4.6,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Usman Najeeb,0,1,1,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.9,4.6,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Usman Najeeb,0,1,,,,1,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,2,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Cambodia,Saudi Arabia,Lakshit Gupta,Luqman Butt,Usman Najeeb,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Usman Najeeb,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Usman Najeeb,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Cambodia,Saudi Arabia,Lakshit Gupta,Luqman Butt,Usman Najeeb,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Cambodia,Saudi Arabia,Lakshit Gupta,Luqman Butt,Usman Najeeb,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Cambodia,Saudi Arabia,Lakshit Gupta,Luqman Butt,Usman Najeeb,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Cambodia,Saudi Arabia,Lakshit Gupta,Luqman Butt,Hisham Sheikh,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Hisham Sheikh,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Hisham Sheikh,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Cambodia,Saudi Arabia,Luqman Butt,Lakshit Gupta,Hisham Sheikh,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Cambodia,Saudi Arabia,Lakshit Gupta,Luqman Butt,Hisham Sheikh,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Cambodia,Saudi Arabia,Lakshit Gupta,Luqman Butt,Hisham Sheikh,0,0,,,,,,,caught,Lakshit Gupta,,,Waqar Ul Hassan,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Cambodia,Saudi Arabia,Salvin Stanly,Luqman Butt,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Cambodia,Saudi Arabia,Salvin Stanly,Luqman Butt,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Cambodia,Saudi Arabia,Salvin Stanly,Luqman Butt,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Hisham Sheikh,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Hisham Sheikh,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Hisham Sheikh,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Cambodia,Saudi Arabia,Salvin Stanly,Luqman Butt,Hisham Sheikh,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Cambodia,Saudi Arabia,Salvin Stanly,Luqman Butt,Hisham Sheikh,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Hisham Sheikh,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Cambodia,Saudi Arabia,Salvin Stanly,Luqman Butt,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Cambodia,Saudi Arabia,Salvin Stanly,Luqman Butt,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,0,5,5,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.6,10.5,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.7,10.6,Cambodia,Saudi Arabia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Cambodia,Saudi Arabia,Salvin Stanly,Luqman Butt,Hisham Sheikh,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Cambodia,Saudi Arabia,Salvin Stanly,Luqman Butt,Hisham Sheikh,0,0,,,,,,,lbw,Salvin Stanly,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Hisham Sheikh,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Hisham Sheikh,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Hisham Sheikh,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Usman Khalid,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Usman Khalid,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Usman Khalid,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Usman Khalid,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Hisham Sheikh,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,4,1,,1,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.5,14.4,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,6,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.6,14.5,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.7,14.6,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,6,1,,1,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.8,14.6,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,1,,1,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.9,14.6,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Usman Najeeb,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Najeeb,0,0,,,,,,,bowled,E Beukes,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Usman Najeeb,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,6,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Waji Ul Hassan,6,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,0,1,1,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.5,18.4,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.6,18.5,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.7,18.6,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,6,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,1,1,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.5,19.4,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,4,0,,,,,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.6,19.5,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,0,,,,,,,,,,,,,
