match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,2.2,2.2,Malta,Portugal,R Dianish,Mehboob Ali,U Shantu,0,0,,,,,,,caught,R Dianish,,,C Nunes,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,2.3,2.3,Malta,Portugal,P Pushparajan,Mehboob Ali,U Shantu,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,2.4,2.4,Malta,Portugal,Mehboob Ali,P Pushparajan,U Shantu,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,2.5,2.5,Malta,Portugal,Mehboob Ali,P Pushparajan,U Shantu,0,1,1,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,2.6,2.5,Malta,Portugal,Mehboob Ali,P Pushparajan,U Shantu,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,2.7,2.6,Malta,Portugal,P Pushparajan,Mehboob Ali,U Shantu,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,3.1,3.1,Malta,Portugal,Mehboob Ali,P Pushparajan,JAM Henri,0,0,,,,,,,caught,Mehboob Ali,,,C Potgieter,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,3.2,3.2,Malta,Portugal,VP Thamotharam,P Pushparajan,JAM Henri,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,3.3,3.3,Malta,Portugal,VP Thamotharam,P Pushparajan,JAM Henri,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,3.4,3.4,Malta,Portugal,VP Thamotharam,P Pushparajan,JAM Henri,6,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,3.5,3.5,Malta,Portugal,VP Thamotharam,P Pushparajan,JAM Henri,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,3.6,3.6,Malta,Portugal,P Pushparajan,VP Thamotharam,JAM Henri,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,4.1,4.1,Malta,Portugal,VP Thamotharam,P Pushparajan,U Shantu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,4.2,4.2,Malta,Portugal,VP Thamotharam,P Pushparajan,U Shantu,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,4.3,4.3,Malta,Portugal,VP Thamotharam,P Pushparajan,U Shantu,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,4.4,4.4,Malta,Portugal,P Pushparajan,VP Thamotharam,U Shantu,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,4.5,4.5,Malta,Portugal,VP Thamotharam,P Pushparajan,U Shantu,0,0,,,,,,,caught,VP Thamotharam,,,JAM Henri,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,4.6,4.6,Malta,Portugal,C Sudarsanan,P Pushparajan,U Shantu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,5.1,5.1,Malta,Portugal,P Pushparajan,C Sudarsanan,JAM Henri,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,5.2,5.2,Malta,Portugal,P Pushparajan,C Sudarsanan,JAM Henri,6,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,5.3,5.3,Malta,Portugal,P Pushparajan,C Sudarsanan,JAM Henri,0,0,,,,,,,caught,P Pushparajan,,,SP Gomes,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,5.4,5.4,Malta,Portugal,E Mathew,C Sudarsanan,JAM Henri,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,5.5,5.5,Malta,Portugal,E Mathew,C Sudarsanan,JAM Henri,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,5.6,5.6,Malta,Portugal,E Mathew,C Sudarsanan,JAM Henri,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,6.1,6.1,Malta,Portugal,E Mathew,C Sudarsanan,U Shantu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,6.2,6.2,Malta,Portugal,E Mathew,C Sudarsanan,U Shantu,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,6.3,6.3,Malta,Portugal,E Mathew,C Sudarsanan,U Shantu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,6.4,6.4,Malta,Portugal,E Mathew,C Sudarsanan,U Shantu,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,6.5,6.5,Malta,Portugal,C Sudarsanan,E Mathew,U Shantu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,6.6,6.6,Malta,Portugal,C Sudarsanan,E Mathew,U Shantu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,7.1,7.1,Malta,Portugal,E Mathew,C Sudarsanan,JAM Henri,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,7.2,7.2,Malta,Portugal,C Sudarsanan,E Mathew,JAM Henri,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,7.3,7.3,Malta,Portugal,E Mathew,C Sudarsanan,JAM Henri,0,1,1,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,7.4,7.3,Malta,Portugal,E Mathew,C Sudarsanan,JAM Henri,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,7.5,7.4,Malta,Portugal,E Mathew,C Sudarsanan,JAM Henri,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,7.6,7.5,Malta,Portugal,C Sudarsanan,E Mathew,JAM Henri,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,7.7,7.6,Malta,Portugal,C Sudarsanan,E Mathew,JAM Henri,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,8.1,8.1,Malta,Portugal,C Sudarsanan,E Mathew,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,8.2,8.2,Malta,Portugal,C Sudarsanan,E Mathew,F Stoman,2,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,8.3,8.3,Malta,Portugal,C Sudarsanan,E Mathew,F Stoman,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,8.4,8.4,Malta,Portugal,E Mathew,C Sudarsanan,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,8.5,8.5,Malta,Portugal,E Mathew,C Sudarsanan,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,8.6,8.6,Malta,Portugal,E Mathew,C Sudarsanan,F Stoman,0,1,,,,1,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,9.1,9.1,Malta,Portugal,E Mathew,C Sudarsanan,R Hashu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,9.2,9.2,Malta,Portugal,E Mathew,C Sudarsanan,R Hashu,0,0,,,,,,,bowled,E Mathew,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,9.3,9.3,Malta,Portugal,Imran Ameer,C Sudarsanan,R Hashu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,9.4,9.4,Malta,Portugal,Imran Ameer,C Sudarsanan,R Hashu,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,9.5,9.5,Malta,Portugal,Imran Ameer,C Sudarsanan,R Hashu,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,9.6,9.6,Malta,Portugal,C Sudarsanan,Imran Ameer,R Hashu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,10.1,10.1,Malta,Portugal,Imran Ameer,C Sudarsanan,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,10.2,10.2,Malta,Portugal,Imran Ameer,C Sudarsanan,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,10.3,10.3,Malta,Portugal,Imran Ameer,C Sudarsanan,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,10.4,10.4,Malta,Portugal,Imran Ameer,C Sudarsanan,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,10.5,10.5,Malta,Portugal,Imran Ameer,C Sudarsanan,F Stoman,2,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,10.6,10.6,Malta,Portugal,Imran Ameer,C Sudarsanan,F Stoman,0,0,,,,,,,bowled,Imran Ameer,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,11.1,11.1,Malta,Portugal,C Sudarsanan,Jaswinder Singh,R Hashu,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,11.2,11.2,Malta,Portugal,Jaswinder Singh,C Sudarsanan,R Hashu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,11.3,11.3,Malta,Portugal,Jaswinder Singh,C Sudarsanan,R Hashu,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,11.4,11.4,Malta,Portugal,C Sudarsanan,Jaswinder Singh,R Hashu,0,0,,,,,,,caught,C Sudarsanan,,,C Nunes,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,11.5,11.5,Malta,Portugal,J Kunnanchirakkal,Jaswinder Singh,R Hashu,0,0,,,,,,,caught,J Kunnanchirakkal,,,SP Gomes,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,11.6,11.6,Malta,Portugal,SB Patel,Jaswinder Singh,R Hashu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,12.1,12.1,Malta,Portugal,Jaswinder Singh,SB Patel,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,12.2,12.2,Malta,Portugal,Jaswinder Singh,SB Patel,F Stoman,0,1,1,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,12.3,12.2,Malta,Portugal,Jaswinder Singh,SB Patel,F Stoman,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,12.4,12.3,Malta,Portugal,SB Patel,Jaswinder Singh,F Stoman,0,1,1,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,12.5,12.3,Malta,Portugal,SB Patel,Jaswinder Singh,F Stoman,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,12.6,12.4,Malta,Portugal,SB Patel,Jaswinder Singh,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,12.7,12.5,Malta,Portugal,SB Patel,Jaswinder Singh,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,12.8,12.6,Malta,Portugal,SB Patel,Jaswinder Singh,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,13.1,13.1,Malta,Portugal,Jaswinder Singh,SB Patel,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,13.2,13.2,Malta,Portugal,Jaswinder Singh,SB Patel,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,13.3,13.3,Malta,Portugal,Jaswinder Singh,SB Patel,Sirajullah Khadim,2,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,13.4,13.4,Malta,Portugal,Jaswinder Singh,SB Patel,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,13.5,13.5,Malta,Portugal,Jaswinder Singh,SB Patel,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,13.6,13.6,Malta,Portugal,SB Patel,Jaswinder Singh,Sirajullah Khadim,0,1,,,,1,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,14.1,14.1,Malta,Portugal,SB Patel,Jaswinder Singh,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,14.2,14.2,Malta,Portugal,SB Patel,Jaswinder Singh,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,14.3,14.3,Malta,Portugal,SB Patel,Jaswinder Singh,F Stoman,6,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,14.4,14.4,Malta,Portugal,SB Patel,Jaswinder Singh,F Stoman,4,1,,1,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,14.5,14.4,Malta,Portugal,SB Patel,Jaswinder Singh,F Stoman,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,14.6,14.5,Malta,Portugal,Jaswinder Singh,SB Patel,F Stoman,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,14.7,14.6,Malta,Portugal,Jaswinder Singh,SB Patel,F Stoman,0,1,,,,1,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,15.1,15.1,Malta,Portugal,Jaswinder Singh,SB Patel,Sirajullah Khadim,0,0,,,,,,,caught,Jaswinder Singh,,,C Nunes,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,15.2,15.2,Malta,Portugal,D Marks,SB Patel,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,15.3,15.3,Malta,Portugal,SB Patel,D Marks,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,15.4,15.4,Malta,Portugal,SB Patel,D Marks,Sirajullah Khadim,2,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,15.5,15.5,Malta,Portugal,SB Patel,D Marks,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,15.6,15.6,Malta,Portugal,SB Patel,D Marks,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,16.1,16.1,Malta,Portugal,D Marks,SB Patel,R Hashu,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,16.2,16.2,Malta,Portugal,SB Patel,D Marks,R Hashu,0,1,1,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,16.3,16.2,Malta,Portugal,SB Patel,D Marks,R Hashu,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,16.4,16.3,Malta,Portugal,D Marks,SB Patel,R Hashu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,16.5,16.4,Malta,Portugal,D Marks,SB Patel,R Hashu,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,16.6,16.5,Malta,Portugal,D Marks,SB Patel,R Hashu,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,16.7,16.6,Malta,Portugal,D Marks,SB Patel,R Hashu,2,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,17.1,17.1,Malta,Portugal,SB Patel,D Marks,H Khuttan,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",1,17.2,17.2,Malta,Portugal,D Marks,SB Patel,H Khuttan,0,0,,,,,,,run out,SB Patel,,,D Norotam,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,0.1,0.1,Portugal,Malta,D Norotam,SP Gomes,Mehboob Ali,0,1,1,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,0.2,0.1,Portugal,Malta,D Norotam,SP Gomes,Mehboob Ali,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,0.3,0.2,Portugal,Malta,D Norotam,SP Gomes,Mehboob Ali,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,0.4,0.3,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,0.5,0.4,Portugal,Malta,D Norotam,SP Gomes,Mehboob Ali,2,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,0.6,0.5,Portugal,Malta,D Norotam,SP Gomes,Mehboob Ali,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,0.7,0.6,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,1.1,1.1,Portugal,Malta,D Norotam,SP Gomes,D Marks,0,0,,,,,,,caught,D Norotam,,,SB Patel,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,1.2,1.2,Portugal,Malta,C Potgieter,SP Gomes,D Marks,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,1.3,1.3,Portugal,Malta,SP Gomes,C Potgieter,D Marks,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,1.4,1.4,Portugal,Malta,C Potgieter,SP Gomes,D Marks,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,1.5,1.5,Portugal,Malta,C Potgieter,SP Gomes,D Marks,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,1.6,1.6,Portugal,Malta,C Potgieter,SP Gomes,D Marks,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,2.1,2.1,Portugal,Malta,SP Gomes,C Potgieter,Mehboob Ali,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,2.2,2.2,Portugal,Malta,C Potgieter,SP Gomes,Mehboob Ali,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,2.3,2.3,Portugal,Malta,C Potgieter,SP Gomes,Mehboob Ali,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,2.4,2.4,Portugal,Malta,C Potgieter,SP Gomes,Mehboob Ali,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,2.5,2.5,Portugal,Malta,C Potgieter,SP Gomes,Mehboob Ali,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,2.6,2.6,Portugal,Malta,SP Gomes,C Potgieter,Mehboob Ali,6,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,3.1,3.1,Portugal,Malta,C Potgieter,SP Gomes,D Marks,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,3.2,3.2,Portugal,Malta,SP Gomes,C Potgieter,D Marks,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,3.3,3.3,Portugal,Malta,C Potgieter,SP Gomes,D Marks,6,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,3.4,3.4,Portugal,Malta,C Potgieter,SP Gomes,D Marks,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,3.5,3.5,Portugal,Malta,SP Gomes,C Potgieter,D Marks,2,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,3.6,3.6,Portugal,Malta,SP Gomes,C Potgieter,D Marks,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,4.1,4.1,Portugal,Malta,SP Gomes,C Potgieter,Mehboob Ali,2,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,4.2,4.2,Portugal,Malta,SP Gomes,C Potgieter,Mehboob Ali,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,4.3,4.3,Portugal,Malta,SP Gomes,C Potgieter,Mehboob Ali,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,4.4,4.4,Portugal,Malta,SP Gomes,C Potgieter,Mehboob Ali,0,1,1,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,4.5,4.4,Portugal,Malta,SP Gomes,C Potgieter,Mehboob Ali,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,4.6,4.5,Portugal,Malta,C Potgieter,SP Gomes,Mehboob Ali,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,4.7,4.6,Portugal,Malta,SP Gomes,C Potgieter,Mehboob Ali,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,5.1,5.1,Portugal,Malta,SP Gomes,C Potgieter,D Marks,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,5.2,5.2,Portugal,Malta,C Potgieter,SP Gomes,D Marks,4,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,5.3,5.3,Portugal,Malta,C Potgieter,SP Gomes,D Marks,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,5.4,5.4,Portugal,Malta,SP Gomes,C Potgieter,D Marks,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,5.5,5.5,Portugal,Malta,SP Gomes,C Potgieter,D Marks,0,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,5.6,5.6,Portugal,Malta,SP Gomes,C Potgieter,D Marks,1,0,,,,,,,,,,,,,
1485345,2025,2025-05-30,"Stars Arena Hofstade, Zemst",2,6.1,6.1,Portugal,Malta,SP Gomes,C Potgieter,Jaswinder Singh,0,1,1,,,,,,,,,,,,
