match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Malaysia,Qatar,Virandeep Singh,M Syahadat Ramli,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Malaysia,Qatar,Virandeep Singh,M Syahadat Ramli,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Malaysia,Qatar,Virandeep Singh,M Syahadat Ramli,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.4,Malaysia,Qatar,Virandeep Singh,M Syahadat Ramli,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.5,Malaysia,Qatar,M Syahadat Ramli,Virandeep Singh,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.6,Malaysia,Qatar,M Syahadat Ramli,Virandeep Singh,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Malaysia,Qatar,Virandeep Singh,M Syahadat Ramli,MM Baig,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Malaysia,Qatar,M Syahadat Ramli,Virandeep Singh,MM Baig,0,0,,,,,,,caught,M Syahadat Ramli,,,I Liyanage,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.3,Malaysia,Qatar,Ahmed Aqeel,Virandeep Singh,MM Baig,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.4,Malaysia,Qatar,Ahmed Aqeel,Virandeep Singh,MM Baig,0,0,,,,,,,caught,Ahmed Aqeel,,,Muhammad Asim,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.5,Malaysia,Qatar,S Vijay Unni,Virandeep Singh,MM Baig,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.6,Malaysia,Qatar,Virandeep Singh,S Vijay Unni,MM Baig,2,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Malaysia,Qatar,S Vijay Unni,Virandeep Singh,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Malaysia,Qatar,S Vijay Unni,Virandeep Singh,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Malaysia,Qatar,S Vijay Unni,Virandeep Singh,Owais Ahmed,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.4,Malaysia,Qatar,Virandeep Singh,S Vijay Unni,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.5,Malaysia,Qatar,Virandeep Singh,S Vijay Unni,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.6,Malaysia,Qatar,Virandeep Singh,S Vijay Unni,Owais Ahmed,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Malaysia,Qatar,Virandeep Singh,S Vijay Unni,Shariq Munir,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Malaysia,Qatar,Virandeep Singh,S Vijay Unni,Shariq Munir,4,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Malaysia,Qatar,Virandeep Singh,S Vijay Unni,Shariq Munir,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,Malaysia,Qatar,S Vijay Unni,Virandeep Singh,Shariq Munir,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.5,Malaysia,Qatar,S Vijay Unni,Virandeep Singh,Shariq Munir,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.6,Malaysia,Qatar,Virandeep Singh,S Vijay Unni,Shariq Munir,0,0,,,,,,,run out,S Vijay Unni,,,Mujeeb-ur-Rehman,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Malaysia,Qatar,S Muniandy,Virandeep Singh,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Malaysia,Qatar,S Muniandy,Virandeep Singh,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,Malaysia,Qatar,S Muniandy,Virandeep Singh,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,Malaysia,Qatar,S Muniandy,Virandeep Singh,Owais Ahmed,2,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.5,Malaysia,Qatar,S Muniandy,Virandeep Singh,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.6,Malaysia,Qatar,S Muniandy,Virandeep Singh,Owais Ahmed,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Malaysia,Qatar,S Muniandy,Virandeep Singh,Shariq Munir,0,1,1,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.1,Malaysia,Qatar,S Muniandy,Virandeep Singh,Shariq Munir,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.2,Malaysia,Qatar,Virandeep Singh,S Muniandy,Shariq Munir,6,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.3,Malaysia,Qatar,Virandeep Singh,S Muniandy,Shariq Munir,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.4,Malaysia,Qatar,Virandeep Singh,S Muniandy,Shariq Munir,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.5,Malaysia,Qatar,S Muniandy,Virandeep Singh,Shariq Munir,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,10.6,Malaysia,Qatar,S Muniandy,Virandeep Singh,Shariq Munir,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Malaysia,Qatar,S Muniandy,Virandeep Singh,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Malaysia,Qatar,S Muniandy,Virandeep Singh,Mujeeb-ur-Rehman,3,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Malaysia,Qatar,S Muniandy,Virandeep Singh,Mujeeb-ur-Rehman,2,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,DAM Louis,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Malaysia,Qatar,S Muniandy,Virandeep Singh,DAM Louis,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Malaysia,Qatar,S Muniandy,Virandeep Singh,DAM Louis,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Malaysia,Qatar,S Muniandy,Virandeep Singh,DAM Louis,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Malaysia,Qatar,Virandeep Singh,S Muniandy,DAM Louis,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Malaysia,Qatar,Virandeep Singh,S Muniandy,DAM Louis,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Malaysia,Qatar,S Muniandy,Virandeep Singh,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Malaysia,Qatar,S Muniandy,Virandeep Singh,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Malaysia,Qatar,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,DAM Louis,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Malaysia,Qatar,Virandeep Singh,S Muniandy,DAM Louis,4,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Malaysia,Qatar,Virandeep Singh,S Muniandy,DAM Louis,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Malaysia,Qatar,S Muniandy,Virandeep Singh,DAM Louis,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Malaysia,Qatar,S Muniandy,Virandeep Singh,DAM Louis,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Malaysia,Qatar,Virandeep Singh,S Muniandy,DAM Louis,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,Owais Ahmed,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Malaysia,Qatar,S Muniandy,Virandeep Singh,Owais Ahmed,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Malaysia,Qatar,Virandeep Singh,S Muniandy,Owais Ahmed,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.4,Malaysia,Qatar,S Muniandy,Virandeep Singh,Owais Ahmed,0,0,,,,,,,caught and bowled,S Muniandy,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.5,Malaysia,Qatar,Khizar Hayat,Virandeep Singh,Owais Ahmed,0,0,,,,,,,lbw,Khizar Hayat,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.6,Malaysia,Qatar,Ainool Hafizs,Virandeep Singh,Owais Ahmed,0,0,,,,,,,caught,Ainool Hafizs,,,MM Baig,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Ikramullah Khan,6,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Ikramullah Khan,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Malaysia,Qatar,Arif Ullah,Virandeep Singh,Ikramullah Khan,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Malaysia,Qatar,Arif Ullah,Virandeep Singh,Ikramullah Khan,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Malaysia,Qatar,Arif Ullah,Virandeep Singh,Ikramullah Khan,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Malaysia,Qatar,Arif Ullah,Virandeep Singh,Ikramullah Khan,4,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Owais Ahmed,0,1,1,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.3,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.4,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.5,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Owais Ahmed,4,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.7,17.6,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Owais Ahmed,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Malaysia,Qatar,Arif Ullah,Virandeep Singh,Ikramullah Khan,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Malaysia,Qatar,Arif Ullah,Virandeep Singh,Ikramullah Khan,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Ikramullah Khan,4,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Ikramullah Khan,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,18.5,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Ikramullah Khan,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,18.6,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Ikramullah Khan,1,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,19.1,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Shariq Munir,0,0,,,,,,,,,,,,,
1503453,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,19.2,Malaysia,Qatar,Virandeep Singh,Arif Ullah,Shariq Munir,0,0,,,,,,,,,,,,,
