match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391338,2023,2023-09-30,Europa Sports Complex,1,6.6,6.6,Estonia,Gibraltar,Ben Jones,Aditya Panwar,BA Pai,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.1,7.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,JA Fitzgerald,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.2,7.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.3,7.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.4,7.4,Estonia,Gibraltar,Ben Jones,Aditya Panwar,JA Fitzgerald,0,1,1,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.5,7.4,Estonia,Gibraltar,Ben Jones,Aditya Panwar,JA Fitzgerald,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.6,7.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,1,1,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.7,7.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,1,1,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.8,7.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,1,1,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.9,7.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,1,1,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.10,7.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.11,7.6,Estonia,Gibraltar,Ben Jones,Aditya Panwar,JA Fitzgerald,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.1,8.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.2,8.2,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.3,8.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.4,8.4,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,2,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.5,8.5,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.6,8.6,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.1,9.1,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.2,9.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,0,1,,,1,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.3,9.3,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.4,9.4,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,2,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.5,9.5,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.6,9.6,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.1,10.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.2,10.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.3,10.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.4,10.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.5,10.5,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.6,10.6,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,2,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.1,11.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.2,11.2,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.3,11.3,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.4,11.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,2,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.5,11.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,2,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.6,11.6,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.1,12.1,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.2,12.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,4,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.3,12.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,2,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.4,12.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.5,12.5,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,2,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.6,12.6,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.1,13.1,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,6,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.2,13.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,2,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.3,13.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,6,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.4,13.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,6,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.5,13.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,2,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.6,13.6,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,6,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.1,14.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.2,14.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,0,0,,,,,,,bowled,Aditya Panwar,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.3,14.3,Estonia,Gibraltar,Bilal Masud,Ben Jones,RJ Hatchman,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.4,14.4,Estonia,Gibraltar,Ben Jones,Bilal Masud,RJ Hatchman,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.5,14.5,Estonia,Gibraltar,Ben Jones,Bilal Masud,RJ Hatchman,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.6,14.6,Estonia,Gibraltar,Bilal Masud,Ben Jones,RJ Hatchman,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.1,15.1,Estonia,Gibraltar,Ben Jones,Bilal Masud,S Bodha,4,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.2,15.2,Estonia,Gibraltar,Ben Jones,Bilal Masud,S Bodha,4,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.3,15.3,Estonia,Gibraltar,Ben Jones,Bilal Masud,S Bodha,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.4,15.4,Estonia,Gibraltar,Bilal Masud,Ben Jones,S Bodha,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.5,15.5,Estonia,Gibraltar,Ben Jones,Bilal Masud,S Bodha,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.6,15.6,Estonia,Gibraltar,Bilal Masud,Ben Jones,S Bodha,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.1,16.1,Estonia,Gibraltar,Ben Jones,Bilal Masud,K Mirpuri,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.2,16.2,Estonia,Gibraltar,Bilal Masud,Ben Jones,K Mirpuri,0,1,1,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.3,16.2,Estonia,Gibraltar,Bilal Masud,Ben Jones,K Mirpuri,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.4,16.3,Estonia,Gibraltar,Ben Jones,Bilal Masud,K Mirpuri,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.5,16.4,Estonia,Gibraltar,Ben Jones,Bilal Masud,K Mirpuri,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.6,16.5,Estonia,Gibraltar,Bilal Masud,Ben Jones,K Mirpuri,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.7,16.6,Estonia,Gibraltar,Bilal Masud,Ben Jones,K Mirpuri,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.1,17.1,Estonia,Gibraltar,Bilal Masud,Ben Jones,L Bruce,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.2,17.2,Estonia,Gibraltar,Ben Jones,Bilal Masud,L Bruce,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.3,17.3,Estonia,Gibraltar,Ben Jones,Bilal Masud,L Bruce,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.4,17.4,Estonia,Gibraltar,Ben Jones,Bilal Masud,L Bruce,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.5,17.5,Estonia,Gibraltar,Bilal Masud,Ben Jones,L Bruce,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.6,17.6,Estonia,Gibraltar,Ben Jones,Bilal Masud,L Bruce,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.1,18.1,Estonia,Gibraltar,Bilal Masud,Ben Jones,S Bodha,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.2,18.2,Estonia,Gibraltar,Ben Jones,Bilal Masud,S Bodha,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.3,18.3,Estonia,Gibraltar,Bilal Masud,Ben Jones,S Bodha,0,0,,,,,,,caught,Bilal Masud,,,L Bruce,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.4,18.4,Estonia,Gibraltar,Sahil Chauhan,Ben Jones,S Bodha,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.5,18.5,Estonia,Gibraltar,Sahil Chauhan,Ben Jones,S Bodha,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.6,18.6,Estonia,Gibraltar,Ben Jones,Sahil Chauhan,S Bodha,4,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.1,19.1,Estonia,Gibraltar,Sahil Chauhan,Ben Jones,L Bruce,6,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.2,19.2,Estonia,Gibraltar,Sahil Chauhan,Ben Jones,L Bruce,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.3,19.3,Estonia,Gibraltar,Ben Jones,Sahil Chauhan,L Bruce,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.4,19.4,Estonia,Gibraltar,Sahil Chauhan,Ben Jones,L Bruce,2,0,,,,,,,run out,Ben Jones,,,KJ Stagno,M Whelan,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.5,19.5,Estonia,Gibraltar,D Robson,Sahil Chauhan,L Bruce,0,1,1,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.6,19.5,Estonia,Gibraltar,D Robson,Sahil Chauhan,L Bruce,0,0,,,,,,,run out,D Robson,,,L Bruce,KJ Stagno,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.7,19.6,Estonia,Gibraltar,Sahil Chauhan,S Hook,L Bruce,6,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.1,0.1,Gibraltar,Estonia,BA Pai,L Bruce,K Vislapuu,4,1,,1,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.2,0.1,Gibraltar,Estonia,BA Pai,L Bruce,K Vislapuu,4,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.3,0.2,Gibraltar,Estonia,BA Pai,L Bruce,K Vislapuu,4,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.4,0.3,Gibraltar,Estonia,BA Pai,L Bruce,K Vislapuu,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.5,0.4,Gibraltar,Estonia,L Bruce,BA Pai,K Vislapuu,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.6,0.5,Gibraltar,Estonia,L Bruce,BA Pai,K Vislapuu,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.7,0.6,Gibraltar,Estonia,BA Pai,L Bruce,K Vislapuu,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.1,1.1,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.2,1.2,Gibraltar,Estonia,L Bruce,BA Pai,P Gheewala,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.3,1.3,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.4,1.4,Gibraltar,Estonia,L Bruce,BA Pai,P Gheewala,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.5,1.5,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.6,1.6,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.1,2.1,Gibraltar,Estonia,L Bruce,BA Pai,D Robson,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.2,2.2,Gibraltar,Estonia,L Bruce,BA Pai,D Robson,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.3,2.3,Gibraltar,Estonia,L Bruce,BA Pai,D Robson,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.4,2.4,Gibraltar,Estonia,L Bruce,BA Pai,D Robson,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.5,2.5,Gibraltar,Estonia,BA Pai,L Bruce,D Robson,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.6,2.6,Gibraltar,Estonia,L Bruce,BA Pai,D Robson,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.1,3.1,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.2,3.2,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,0,0,,,,,,,caught,BA Pai,,,Arslan Amjad,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.3,3.3,Gibraltar,Estonia,JD Freyone,L Bruce,P Gheewala,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.4,3.4,Gibraltar,Estonia,JD Freyone,L Bruce,P Gheewala,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.5,3.5,Gibraltar,Estonia,JD Freyone,L Bruce,P Gheewala,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.6,3.6,Gibraltar,Estonia,L Bruce,JD Freyone,P Gheewala,0,1,1,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.7,3.6,Gibraltar,Estonia,L Bruce,JD Freyone,P Gheewala,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,4.1,4.1,Gibraltar,Estonia,JD Freyone,L Bruce,D Robson,0,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,4.2,4.2,Gibraltar,Estonia,JD Freyone,L Bruce,D Robson,1,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,4.3,4.3,Gibraltar,Estonia,L Bruce,JD Freyone,D Robson,4,0,,,,,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,4.4,4.4,Gibraltar,Estonia,L Bruce,JD Freyone,D Robson,1,0,,,,,,,,,,,,,
