match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Mozambique,Sierra Leone,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Mozambique,Sierra Leone,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Mozambique,Sierra Leone,IE Mulhovo,O Mondlane,Aminata Kamara,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Mozambique,Sierra Leone,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Mozambique,Sierra Leone,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Mozambique,Sierra Leone,IE Mulhovo,O Mondlane,AM Kamara,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Mozambique,Sierra Leone,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Mozambique,Sierra Leone,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Mozambique,Sierra Leone,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Mozambique,Sierra Leone,O Mondlane,IE Mulhovo,AM Kamara,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Mozambique,Sierra Leone,IE Mulhovo,O Mondlane,AM Kamara,2,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Mozambique,Sierra Leone,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Mozambique,Sierra Leone,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Mozambique,Sierra Leone,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Mozambique,Sierra Leone,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,,bowled,O Mondlane,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Mozambique,Sierra Leone,WNA Bucuane,IE Mulhovo,Aminata Kamara,0,0,,,,,,,lbw,WNA Bucuane,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Mozambique,Sierra Leone,YM Murrure,IE Mulhovo,Aminata Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Mozambique,Sierra Leone,YM Murrure,IE Mulhovo,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Mozambique,Sierra Leone,YM Murrure,IE Mulhovo,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,2,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Mozambique,Sierra Leone,YM Murrure,IE Mulhovo,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,0,1,1,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.1,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.2,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.3,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.4,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.6,Mozambique,Sierra Leone,YM Murrure,IE Mulhovo,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,C Bull,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Mozambique,Sierra Leone,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,,caught,IE Mulhovo,,,M Sheriff,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Mozambique,Sierra Leone,R Haiong,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Mozambique,Sierra Leone,R Haiong,YM Murrure,P Pratt,0,0,,,,,,,caught,R Haiong,,,E Kamara,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Mozambique,Sierra Leone,C Magaia,YM Murrure,P Pratt,0,1,1,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Mozambique,Sierra Leone,C Magaia,YM Murrure,P Pratt,0,1,1,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.4,Mozambique,Sierra Leone,C Magaia,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.5,Mozambique,Sierra Leone,C Magaia,YM Murrure,P Pratt,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.8,10.6,Mozambique,Sierra Leone,YM Murrure,C Magaia,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Mozambique,Sierra Leone,C Magaia,YM Murrure,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Mozambique,Sierra Leone,C Magaia,YM Murrure,C Bull,2,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Mozambique,Sierra Leone,C Magaia,YM Murrure,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Mozambique,Sierra Leone,C Magaia,YM Murrure,C Bull,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Mozambique,Sierra Leone,YM Murrure,C Magaia,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Mozambique,Sierra Leone,YM Murrure,C Magaia,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Mozambique,Sierra Leone,C Magaia,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Mozambique,Sierra Leone,C Magaia,YM Murrure,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Mozambique,Sierra Leone,C Magaia,YM Murrure,P Pratt,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Mozambique,Sierra Leone,YM Murrure,C Magaia,P Pratt,0,1,,1,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.4,Mozambique,Sierra Leone,YM Murrure,C Magaia,P Pratt,0,0,,,,,,,run out,YM Murrure,,,Z Kamara,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.5,Mozambique,Sierra Leone,AL Mundundo,C Magaia,P Pratt,0,1,1,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.5,Mozambique,Sierra Leone,AL Mundundo,C Magaia,P Pratt,0,1,1,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.8,12.5,Mozambique,Sierra Leone,AL Mundundo,C Magaia,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.9,12.6,Mozambique,Sierra Leone,AL Mundundo,C Magaia,P Pratt,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Mozambique,Sierra Leone,C Magaia,AL Mundundo,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Mozambique,Sierra Leone,C Magaia,AL Mundundo,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Mozambique,Sierra Leone,C Magaia,AL Mundundo,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Mozambique,Sierra Leone,C Magaia,AL Mundundo,C Bull,0,0,,,,,,,lbw,C Magaia,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Mozambique,Sierra Leone,A Salomao,AL Mundundo,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Mozambique,Sierra Leone,A Salomao,AL Mundundo,C Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Mozambique,Sierra Leone,AL Mundundo,A Salomao,L Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Mozambique,Sierra Leone,AL Mundundo,A Salomao,L Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Mozambique,Sierra Leone,AL Mundundo,A Salomao,L Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Mozambique,Sierra Leone,AL Mundundo,A Salomao,L Bull,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Mozambique,Sierra Leone,A Salomao,AL Mundundo,L Bull,0,0,,,,,,,bowled,A Salomao,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Mozambique,Sierra Leone,I Chuma,AL Mundundo,L Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Mozambique,Sierra Leone,AL Mundundo,I Chuma,E Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Mozambique,Sierra Leone,AL Mundundo,I Chuma,E Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Mozambique,Sierra Leone,AL Mundundo,I Chuma,E Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Mozambique,Sierra Leone,AL Mundundo,I Chuma,E Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Mozambique,Sierra Leone,AL Mundundo,I Chuma,E Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Mozambique,Sierra Leone,AL Mundundo,I Chuma,E Kamara,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Mozambique,Sierra Leone,AL Mundundo,I Chuma,L Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Mozambique,Sierra Leone,AL Mundundo,I Chuma,L Bull,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Mozambique,Sierra Leone,I Chuma,AL Mundundo,L Bull,2,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Mozambique,Sierra Leone,I Chuma,AL Mundundo,L Bull,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Mozambique,Sierra Leone,AL Mundundo,I Chuma,L Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Mozambique,Sierra Leone,AL Mundundo,I Chuma,L Bull,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Mozambique,Sierra Leone,I Chuma,AL Mundundo,E Kamara,0,1,,,1,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Mozambique,Sierra Leone,AL Mundundo,I Chuma,E Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Mozambique,Sierra Leone,AL Mundundo,I Chuma,E Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Mozambique,Sierra Leone,AL Mundundo,I Chuma,E Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Mozambique,Sierra Leone,AL Mundundo,I Chuma,E Kamara,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Mozambique,Sierra Leone,I Chuma,AL Mundundo,E Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Mozambique,Sierra Leone,AL Mundundo,I Chuma,AM Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Mozambique,Sierra Leone,AL Mundundo,I Chuma,AM Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Mozambique,Sierra Leone,AL Mundundo,I Chuma,AM Kamara,0,0,,,,,,,caught,AL Mundundo,,,Z Kamara,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Mozambique,Sierra Leone,L Chipanga,I Chuma,AM Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Mozambique,Sierra Leone,L Chipanga,I Chuma,AM Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Mozambique,Sierra Leone,L Chipanga,I Chuma,AM Kamara,2,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Mozambique,Sierra Leone,I Chuma,L Chipanga,Aminata Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Mozambique,Sierra Leone,I Chuma,L Chipanga,Aminata Kamara,4,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Mozambique,Sierra Leone,I Chuma,L Chipanga,Aminata Kamara,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Mozambique,Sierra Leone,L Chipanga,I Chuma,Aminata Kamara,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Mozambique,Sierra Leone,L Chipanga,I Chuma,Aminata Kamara,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Mozambique,Sierra Leone,I Chuma,L Chipanga,Aminata Kamara,2,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Sierra Leone,Mozambique,E Kamara,Aminata Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Sierra Leone,Mozambique,E Kamara,Aminata Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Sierra Leone,Mozambique,E Kamara,Aminata Kamara,L Chipanga,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Sierra Leone,Mozambique,Aminata Kamara,E Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Sierra Leone,Mozambique,Aminata Kamara,E Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Sierra Leone,Mozambique,Aminata Kamara,E Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Sierra Leone,Mozambique,E Kamara,Aminata Kamara,A Salomao,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Sierra Leone,Mozambique,E Kamara,Aminata Kamara,A Salomao,1,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Sierra Leone,Mozambique,Aminata Kamara,E Kamara,A Salomao,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Sierra Leone,Mozambique,Aminata Kamara,E Kamara,A Salomao,0,0,,,,,,,,,,,,,
1477666,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Sierra Leone,Mozambique,Aminata Kamara,E Kamara,A Salomao,0,0,,,,,,,,,,,,,
