match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,3.2,3.2,Thailand,Scotland,N Koncharoenkai,N Boochatham,PA Chatterji,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,3.3,3.3,Thailand,Scotland,N Koncharoenkai,N Boochatham,PA Chatterji,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,3.4,3.4,Thailand,Scotland,N Koncharoenkai,N Boochatham,PA Chatterji,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,3.5,3.5,Thailand,Scotland,N Boochatham,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,3.6,3.6,Thailand,Scotland,N Boochatham,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,4.1,4.1,Thailand,Scotland,N Koncharoenkai,N Boochatham,R Slater,4,1,,1,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,4.2,4.1,Thailand,Scotland,N Koncharoenkai,N Boochatham,R Slater,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,4.3,4.2,Thailand,Scotland,N Boochatham,N Koncharoenkai,R Slater,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,4.4,4.3,Thailand,Scotland,N Boochatham,N Koncharoenkai,R Slater,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,4.5,4.4,Thailand,Scotland,N Boochatham,N Koncharoenkai,R Slater,4,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,4.6,4.5,Thailand,Scotland,N Boochatham,N Koncharoenkai,R Slater,0,0,,,,,,,bowled,N Boochatham,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,4.7,4.6,Thailand,Scotland,N Chaiwai,N Koncharoenkai,R Slater,4,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,5.1,5.1,Thailand,Scotland,N Koncharoenkai,N Chaiwai,PA Chatterji,0,1,1,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,5.2,5.1,Thailand,Scotland,N Koncharoenkai,N Chaiwai,PA Chatterji,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,5.3,5.2,Thailand,Scotland,N Chaiwai,N Koncharoenkai,PA Chatterji,0,1,1,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,5.4,5.2,Thailand,Scotland,N Chaiwai,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,5.5,5.3,Thailand,Scotland,N Chaiwai,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,5.6,5.4,Thailand,Scotland,N Chaiwai,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,5.7,5.5,Thailand,Scotland,N Chaiwai,N Koncharoenkai,PA Chatterji,0,1,1,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,5.8,5.5,Thailand,Scotland,N Chaiwai,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,5.9,5.6,Thailand,Scotland,N Chaiwai,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,6.1,6.1,Thailand,Scotland,N Koncharoenkai,N Chaiwai,AH Maqsood,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,6.2,6.2,Thailand,Scotland,N Koncharoenkai,N Chaiwai,AH Maqsood,0,0,,,,,,,bowled,N Koncharoenkai,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,6.3,6.3,Thailand,Scotland,C Sutthiruang,N Chaiwai,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,6.4,6.4,Thailand,Scotland,N Chaiwai,C Sutthiruang,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,6.5,6.5,Thailand,Scotland,C Sutthiruang,N Chaiwai,AH Maqsood,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,6.6,6.6,Thailand,Scotland,C Sutthiruang,N Chaiwai,AH Maqsood,2,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,7.1,7.1,Thailand,Scotland,N Chaiwai,C Sutthiruang,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,7.2,7.2,Thailand,Scotland,C Sutthiruang,N Chaiwai,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,7.3,7.3,Thailand,Scotland,N Chaiwai,C Sutthiruang,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,7.4,7.4,Thailand,Scotland,C Sutthiruang,N Chaiwai,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,7.5,7.5,Thailand,Scotland,C Sutthiruang,N Chaiwai,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,7.6,7.6,Thailand,Scotland,C Sutthiruang,N Chaiwai,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,8.1,8.1,Thailand,Scotland,C Sutthiruang,N Chaiwai,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,8.2,8.2,Thailand,Scotland,N Chaiwai,C Sutthiruang,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,8.3,8.3,Thailand,Scotland,C Sutthiruang,N Chaiwai,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,8.4,8.4,Thailand,Scotland,N Chaiwai,C Sutthiruang,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,8.5,8.5,Thailand,Scotland,C Sutthiruang,N Chaiwai,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,8.6,8.6,Thailand,Scotland,N Chaiwai,C Sutthiruang,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,9.1,9.1,Thailand,Scotland,N Chaiwai,C Sutthiruang,HRA Rainey,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,9.2,9.2,Thailand,Scotland,N Chaiwai,C Sutthiruang,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,9.3,9.3,Thailand,Scotland,C Sutthiruang,N Chaiwai,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,9.4,9.4,Thailand,Scotland,N Chaiwai,C Sutthiruang,HRA Rainey,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,9.5,9.5,Thailand,Scotland,N Chaiwai,C Sutthiruang,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,9.6,9.6,Thailand,Scotland,C Sutthiruang,N Chaiwai,HRA Rainey,0,0,,,,,,,bowled,C Sutthiruang,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,10.1,10.1,Thailand,Scotland,N Chaiwai,P Maya,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,10.2,10.2,Thailand,Scotland,N Chaiwai,P Maya,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,10.3,10.3,Thailand,Scotland,N Chaiwai,P Maya,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,10.4,10.4,Thailand,Scotland,N Chaiwai,P Maya,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,10.5,10.5,Thailand,Scotland,N Chaiwai,P Maya,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,10.6,10.6,Thailand,Scotland,N Chaiwai,P Maya,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,11.1,11.1,Thailand,Scotland,N Chaiwai,P Maya,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,11.2,11.2,Thailand,Scotland,P Maya,N Chaiwai,HRA Rainey,0,1,1,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,11.3,11.2,Thailand,Scotland,P Maya,N Chaiwai,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,11.4,11.3,Thailand,Scotland,N Chaiwai,P Maya,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,11.5,11.4,Thailand,Scotland,P Maya,N Chaiwai,HRA Rainey,0,0,,,,,,,bowled,P Maya,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,11.6,11.5,Thailand,Scotland,S Laomi,N Chaiwai,HRA Rainey,0,1,,,,1,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,11.7,11.6,Thailand,Scotland,N Chaiwai,S Laomi,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,12.1,12.1,Thailand,Scotland,N Chaiwai,S Laomi,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,12.2,12.2,Thailand,Scotland,N Chaiwai,S Laomi,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,12.3,12.3,Thailand,Scotland,S Laomi,N Chaiwai,K Fraser,2,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,12.4,12.4,Thailand,Scotland,S Laomi,N Chaiwai,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,12.5,12.5,Thailand,Scotland,S Laomi,N Chaiwai,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,12.6,12.6,Thailand,Scotland,N Chaiwai,S Laomi,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,13.1,13.1,Thailand,Scotland,N Chaiwai,S Laomi,HRA Rainey,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,13.2,13.2,Thailand,Scotland,N Chaiwai,S Laomi,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,13.3,13.3,Thailand,Scotland,S Laomi,N Chaiwai,HRA Rainey,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,13.4,13.4,Thailand,Scotland,S Laomi,N Chaiwai,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,13.5,13.5,Thailand,Scotland,N Chaiwai,S Laomi,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,13.6,13.6,Thailand,Scotland,S Laomi,N Chaiwai,HRA Rainey,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,14.1,14.1,Thailand,Scotland,S Laomi,N Chaiwai,AH Maqsood,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,14.2,14.2,Thailand,Scotland,S Laomi,N Chaiwai,AH Maqsood,2,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,14.3,14.3,Thailand,Scotland,S Laomi,N Chaiwai,AH Maqsood,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,14.4,14.4,Thailand,Scotland,S Laomi,N Chaiwai,AH Maqsood,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,14.5,14.5,Thailand,Scotland,S Laomi,N Chaiwai,AH Maqsood,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,14.6,14.6,Thailand,Scotland,S Laomi,N Chaiwai,AH Maqsood,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,15.1,15.1,Thailand,Scotland,N Chaiwai,S Laomi,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,15.2,15.2,Thailand,Scotland,S Laomi,N Chaiwai,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,15.3,15.3,Thailand,Scotland,N Chaiwai,S Laomi,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,15.4,15.4,Thailand,Scotland,N Chaiwai,S Laomi,K Fraser,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,15.5,15.5,Thailand,Scotland,N Chaiwai,S Laomi,K Fraser,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,15.6,15.6,Thailand,Scotland,S Laomi,N Chaiwai,K Fraser,2,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,16.1,16.1,Thailand,Scotland,N Chaiwai,S Laomi,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,16.2,16.2,Thailand,Scotland,S Laomi,N Chaiwai,AH Maqsood,0,0,,,,,,,caught,S Laomi,,,A Lister,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,16.3,16.3,Thailand,Scotland,S Khiaoto,N Chaiwai,AH Maqsood,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,16.4,16.4,Thailand,Scotland,S Khiaoto,N Chaiwai,AH Maqsood,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,16.5,16.5,Thailand,Scotland,S Khiaoto,N Chaiwai,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,16.6,16.6,Thailand,Scotland,N Chaiwai,S Khiaoto,AH Maqsood,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,17.1,17.1,Thailand,Scotland,N Chaiwai,S Khiaoto,R Slater,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,17.2,17.2,Thailand,Scotland,N Chaiwai,S Khiaoto,R Slater,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,17.3,17.3,Thailand,Scotland,S Khiaoto,N Chaiwai,R Slater,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,17.4,17.4,Thailand,Scotland,N Chaiwai,S Khiaoto,R Slater,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,17.5,17.5,Thailand,Scotland,S Khiaoto,N Chaiwai,R Slater,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,17.6,17.6,Thailand,Scotland,N Chaiwai,S Khiaoto,R Slater,0,1,,,,1,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,18.1,18.1,Thailand,Scotland,N Chaiwai,S Khiaoto,KE Bryce,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,18.2,18.2,Thailand,Scotland,S Khiaoto,N Chaiwai,KE Bryce,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,18.3,18.3,Thailand,Scotland,N Chaiwai,S Khiaoto,KE Bryce,0,2,2,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,18.4,18.3,Thailand,Scotland,S Khiaoto,N Chaiwai,KE Bryce,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,18.5,18.4,Thailand,Scotland,N Chaiwai,S Khiaoto,KE Bryce,4,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,18.6,18.5,Thailand,Scotland,N Chaiwai,S Khiaoto,KE Bryce,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,18.7,18.6,Thailand,Scotland,S Khiaoto,N Chaiwai,KE Bryce,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,19.1,19.1,Thailand,Scotland,N Chaiwai,S Khiaoto,R Slater,2,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,19.2,19.2,Thailand,Scotland,N Chaiwai,S Khiaoto,R Slater,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,19.3,19.3,Thailand,Scotland,S Khiaoto,N Chaiwai,R Slater,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,19.4,19.4,Thailand,Scotland,S Khiaoto,N Chaiwai,R Slater,0,1,,,,1,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,19.5,19.5,Thailand,Scotland,N Chaiwai,S Khiaoto,R Slater,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",1,19.6,19.6,Thailand,Scotland,S Khiaoto,N Chaiwai,R Slater,2,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,0.1,0.1,Scotland,Thailand,S Horley,M McColl,C Sutthiruang,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,0.2,0.2,Scotland,Thailand,S Horley,M McColl,C Sutthiruang,0,1,1,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,0.3,0.2,Scotland,Thailand,S Horley,M McColl,C Sutthiruang,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,0.4,0.3,Scotland,Thailand,M McColl,S Horley,C Sutthiruang,0,0,,,,,,,bowled,M McColl,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,0.5,0.4,Scotland,Thailand,KE Bryce,S Horley,C Sutthiruang,2,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,0.6,0.5,Scotland,Thailand,KE Bryce,S Horley,C Sutthiruang,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,0.7,0.6,Scotland,Thailand,KE Bryce,S Horley,C Sutthiruang,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,1.1,1.1,Scotland,Thailand,S Horley,KE Bryce,N Boochatham,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,1.2,1.2,Scotland,Thailand,S Horley,KE Bryce,N Boochatham,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,1.3,1.3,Scotland,Thailand,S Horley,KE Bryce,N Boochatham,4,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,1.4,1.4,Scotland,Thailand,S Horley,KE Bryce,N Boochatham,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,1.5,1.5,Scotland,Thailand,S Horley,KE Bryce,N Boochatham,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,1.6,1.6,Scotland,Thailand,S Horley,KE Bryce,N Boochatham,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,2.1,2.1,Scotland,Thailand,S Horley,KE Bryce,C Sutthiruang,0,1,1,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,2.2,2.1,Scotland,Thailand,S Horley,KE Bryce,C Sutthiruang,0,1,,,,1,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,2.3,2.2,Scotland,Thailand,KE Bryce,S Horley,C Sutthiruang,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,2.4,2.3,Scotland,Thailand,S Horley,KE Bryce,C Sutthiruang,1,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,2.5,2.4,Scotland,Thailand,KE Bryce,S Horley,C Sutthiruang,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,2.6,2.5,Scotland,Thailand,KE Bryce,S Horley,C Sutthiruang,0,0,,,,,,,,,,,,,
1425654,2024,2024-05-03,"Tolerance Oval, Abu Dhabi",2,2.7,2.6,Scotland,Thailand,KE Bryce,S Horley,C Sutthiruang,0,0,,,,,,,,,,,,,
