match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,7.7,7.4,Germany,Greece,K Vijayaraghavan,W Hornero-Garcia,A Makri,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,7.8,7.5,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,A Makri,2,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,7.9,7.6,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,A Makri,3,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,8.1,8.1,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,8.2,8.2,Germany,Greece,K Vijayaraghavan,W Hornero-Garcia,S Georgota,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,8.3,8.3,Germany,Greece,K Vijayaraghavan,W Hornero-Garcia,S Georgota,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,8.4,8.4,Germany,Greece,K Vijayaraghavan,W Hornero-Garcia,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,8.5,8.5,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,S Georgota,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,8.6,8.6,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,S Georgota,0,0,,,,,,,run out,K Vijayaraghavan,,,S Georgota,K Tereza,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,9.1,9.1,Germany,Greece,N Kingsley,W Hornero-Garcia,K Tereza,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,9.2,9.2,Germany,Greece,N Kingsley,W Hornero-Garcia,K Tereza,0,0,,,,,,,bowled,N Kingsley,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,9.3,9.3,Germany,Greece,CM Gough,W Hornero-Garcia,K Tereza,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,9.4,9.4,Germany,Greece,W Hornero-Garcia,CM Gough,K Tereza,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,9.5,9.5,Germany,Greece,CM Gough,W Hornero-Garcia,K Tereza,0,1,1,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,9.6,9.5,Germany,Greece,CM Gough,W Hornero-Garcia,K Tereza,2,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,9.7,9.6,Germany,Greece,CM Gough,W Hornero-Garcia,K Tereza,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,10.1,10.1,Germany,Greece,CM Gough,W Hornero-Garcia,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,10.2,10.2,Germany,Greece,W Hornero-Garcia,CM Gough,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,10.3,10.3,Germany,Greece,CM Gough,W Hornero-Garcia,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,10.4,10.4,Germany,Greece,W Hornero-Garcia,CM Gough,S Georgota,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,10.5,10.5,Germany,Greece,W Hornero-Garcia,CM Gough,S Georgota,0,0,,,,,,,caught,W Hornero-Garcia,,,N Dolianiti,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,10.6,10.6,Germany,Greece,JE Ronalds,CM Gough,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,11.1,11.1,Germany,Greece,JE Ronalds,CM Gough,K Tereza,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,11.2,11.2,Germany,Greece,CM Gough,JE Ronalds,K Tereza,0,1,1,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,11.3,11.2,Germany,Greece,CM Gough,JE Ronalds,K Tereza,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,11.4,11.3,Germany,Greece,JE Ronalds,CM Gough,K Tereza,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,11.5,11.4,Germany,Greece,JE Ronalds,CM Gough,K Tereza,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,11.6,11.5,Germany,Greece,CM Gough,JE Ronalds,K Tereza,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,11.7,11.6,Germany,Greece,CM Gough,JE Ronalds,K Tereza,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,12.1,12.1,Germany,Greece,JE Ronalds,CM Gough,S Georgota,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,12.2,12.2,Germany,Greece,JE Ronalds,CM Gough,S Georgota,0,1,,1,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,12.3,12.2,Germany,Greece,JE Ronalds,CM Gough,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,12.4,12.3,Germany,Greece,CM Gough,JE Ronalds,S Georgota,4,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,12.5,12.4,Germany,Greece,CM Gough,JE Ronalds,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,12.6,12.5,Germany,Greece,JE Ronalds,CM Gough,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,12.7,12.6,Germany,Greece,CM Gough,JE Ronalds,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,13.1,13.1,Germany,Greece,CM Gough,JE Ronalds,K Tereza,4,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,13.2,13.2,Germany,Greece,CM Gough,JE Ronalds,K Tereza,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,13.3,13.3,Germany,Greece,CM Gough,JE Ronalds,K Tereza,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,13.4,13.4,Germany,Greece,JE Ronalds,CM Gough,K Tereza,0,1,1,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,13.5,13.4,Germany,Greece,JE Ronalds,CM Gough,K Tereza,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,13.6,13.5,Germany,Greece,JE Ronalds,CM Gough,K Tereza,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,13.7,13.6,Germany,Greece,CM Gough,JE Ronalds,K Tereza,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,14.1,14.1,Germany,Greece,CM Gough,JE Ronalds,S Georgota,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,14.2,14.2,Germany,Greece,CM Gough,JE Ronalds,S Georgota,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,14.3,14.3,Germany,Greece,CM Gough,JE Ronalds,S Georgota,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,14.4,14.4,Germany,Greece,CM Gough,JE Ronalds,S Georgota,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,14.5,14.5,Germany,Greece,CM Gough,JE Ronalds,S Georgota,4,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,14.6,14.6,Germany,Greece,CM Gough,JE Ronalds,S Georgota,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,15.1,15.1,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,2,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,15.2,15.2,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,4,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,15.3,15.3,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,4,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,15.4,15.4,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,15.5,15.5,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,2,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,15.6,15.6,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,3,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,16.1,16.1,Germany,Greece,CM Gough,JE Ronalds,E Kallous,1,1,,1,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,16.2,16.1,Germany,Greece,JE Ronalds,CM Gough,E Kallous,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,16.3,16.2,Germany,Greece,CM Gough,JE Ronalds,E Kallous,4,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,16.4,16.3,Germany,Greece,CM Gough,JE Ronalds,E Kallous,0,1,1,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,16.5,16.3,Germany,Greece,CM Gough,JE Ronalds,E Kallous,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,16.6,16.4,Germany,Greece,JE Ronalds,CM Gough,E Kallous,2,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,16.7,16.5,Germany,Greece,JE Ronalds,CM Gough,E Kallous,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,16.8,16.6,Germany,Greece,CM Gough,JE Ronalds,E Kallous,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,17.1,17.1,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,2,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,17.2,17.2,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,4,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,17.3,17.3,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,17.4,17.4,Germany,Greece,JE Ronalds,CM Gough,M Vervitsioti,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,17.5,17.5,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,4,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,17.6,17.6,Germany,Greece,CM Gough,JE Ronalds,M Vervitsioti,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,18.1,18.1,Germany,Greece,CM Gough,JE Ronalds,E Kallous,0,0,,,,,,,caught,CM Gough,,,M Vervitsioti,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,18.2,18.2,Germany,Greece,S Kolcharam,JE Ronalds,E Kallous,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,18.3,18.3,Germany,Greece,JE Ronalds,S Kolcharam,E Kallous,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,18.4,18.4,Germany,Greece,JE Ronalds,S Kolcharam,E Kallous,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,18.5,18.5,Germany,Greece,JE Ronalds,S Kolcharam,E Kallous,2,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,18.6,18.6,Germany,Greece,JE Ronalds,S Kolcharam,E Kallous,2,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,19.1,19.1,Germany,Greece,JE Ronalds,S Kolcharam,M Vervitsioti,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,19.2,19.2,Germany,Greece,S Kolcharam,JE Ronalds,M Vervitsioti,4,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,19.3,19.3,Germany,Greece,S Kolcharam,JE Ronalds,M Vervitsioti,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,19.4,19.4,Germany,Greece,JE Ronalds,S Kolcharam,M Vervitsioti,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,19.5,19.5,Germany,Greece,S Kolcharam,JE Ronalds,M Vervitsioti,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",1,19.6,19.6,Germany,Greece,S Kolcharam,JE Ronalds,M Vervitsioti,2,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,0.1,0.1,Greece,Germany,M Syrioti,A Makri,Ashwini Balaji,0,2,,1,1,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,0.2,0.1,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,0,2,2,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,0.3,0.1,Greece,Germany,M Syrioti,A Makri,Ashwini Balaji,4,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,0.4,0.2,Greece,Germany,M Syrioti,A Makri,Ashwini Balaji,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,0.5,0.3,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,0.6,0.3,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,0.7,0.4,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,0.8,0.5,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,0.9,0.6,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,0.10,0.6,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,1.1,1.1,Greece,Germany,A Makri,M Syrioti,A Kanukuntla,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,1.2,1.2,Greece,Germany,A Makri,M Syrioti,A Kanukuntla,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,1.3,1.3,Greece,Germany,A Makri,M Syrioti,A Kanukuntla,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,1.4,1.4,Greece,Germany,A Makri,M Syrioti,A Kanukuntla,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,1.5,1.5,Greece,Germany,A Makri,M Syrioti,A Kanukuntla,1,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,1.6,1.6,Greece,Germany,M Syrioti,A Makri,A Kanukuntla,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,2.1,2.1,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,2,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,2.2,2.2,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,2.3,2.3,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,2.4,2.4,Greece,Germany,A Makri,M Syrioti,Ashwini Balaji,0,2,2,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,2.5,2.4,Greece,Germany,M Syrioti,A Makri,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483071,2025,2025-05-10,"Marina Ground, Corfu",2,2.6,2.5,Greece,Germany,M Syrioti,A Makri,Ashwini Balaji,0,0,,,,,,,,,,,,,
