match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,3.5,3.5,Germany,Denmark,S Kolcharam,K Vijayaraghavan,C Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,3.6,3.6,Germany,Denmark,K Vijayaraghavan,S Kolcharam,C Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.1,4.1,Germany,Denmark,K Vijayaraghavan,S Kolcharam,S Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.2,4.2,Germany,Denmark,K Vijayaraghavan,S Kolcharam,S Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.3,4.3,Germany,Denmark,S Kolcharam,K Vijayaraghavan,S Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.4,4.4,Germany,Denmark,K Vijayaraghavan,S Kolcharam,S Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.5,4.5,Germany,Denmark,S Kolcharam,K Vijayaraghavan,S Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.6,4.6,Germany,Denmark,S Kolcharam,K Vijayaraghavan,S Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.1,5.1,Germany,Denmark,K Vijayaraghavan,S Kolcharam,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.2,5.2,Germany,Denmark,K Vijayaraghavan,S Kolcharam,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.3,5.3,Germany,Denmark,K Vijayaraghavan,S Kolcharam,NP Dalgaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.4,5.4,Germany,Denmark,S Kolcharam,K Vijayaraghavan,NP Dalgaard,3,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.5,5.5,Germany,Denmark,K Vijayaraghavan,S Kolcharam,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.6,5.6,Germany,Denmark,K Vijayaraghavan,S Kolcharam,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.1,6.1,Germany,Denmark,S Kolcharam,K Vijayaraghavan,S Ostergaard,2,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.2,6.2,Germany,Denmark,S Kolcharam,K Vijayaraghavan,S Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.3,6.3,Germany,Denmark,S Kolcharam,K Vijayaraghavan,S Ostergaard,2,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.4,6.4,Germany,Denmark,S Kolcharam,K Vijayaraghavan,S Ostergaard,4,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.5,6.5,Germany,Denmark,S Kolcharam,K Vijayaraghavan,S Ostergaard,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.6,6.5,Germany,Denmark,S Kolcharam,K Vijayaraghavan,S Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.7,6.6,Germany,Denmark,K Vijayaraghavan,S Kolcharam,S Ostergaard,0,0,,,,,,,bowled,K Vijayaraghavan,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.1,7.1,Germany,Denmark,S Kolcharam,A Kanukuntla,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.2,7.2,Germany,Denmark,S Kolcharam,A Kanukuntla,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.3,7.3,Germany,Denmark,S Kolcharam,A Kanukuntla,NP Dalgaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.4,7.4,Germany,Denmark,A Kanukuntla,S Kolcharam,NP Dalgaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.5,7.5,Germany,Denmark,S Kolcharam,A Kanukuntla,NP Dalgaard,4,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.6,7.6,Germany,Denmark,S Kolcharam,A Kanukuntla,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.1,8.1,Germany,Denmark,A Kanukuntla,S Kolcharam,AB Slebsager,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.2,8.2,Germany,Denmark,A Kanukuntla,S Kolcharam,AB Slebsager,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.3,8.3,Germany,Denmark,A Kanukuntla,S Kolcharam,AB Slebsager,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.4,8.3,Germany,Denmark,A Kanukuntla,S Kolcharam,AB Slebsager,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.5,8.4,Germany,Denmark,S Kolcharam,A Kanukuntla,AB Slebsager,4,1,,1,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.6,8.4,Germany,Denmark,S Kolcharam,A Kanukuntla,AB Slebsager,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.7,8.5,Germany,Denmark,A Kanukuntla,S Kolcharam,AB Slebsager,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.8,8.5,Germany,Denmark,A Kanukuntla,S Kolcharam,AB Slebsager,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.9,8.6,Germany,Denmark,S Kolcharam,A Kanukuntla,AB Slebsager,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.1,9.1,Germany,Denmark,A Kanukuntla,S Kolcharam,NP Dalgaard,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.2,9.1,Germany,Denmark,A Kanukuntla,S Kolcharam,NP Dalgaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.3,9.2,Germany,Denmark,S Kolcharam,A Kanukuntla,NP Dalgaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.4,9.3,Germany,Denmark,A Kanukuntla,S Kolcharam,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.5,9.4,Germany,Denmark,A Kanukuntla,S Kolcharam,NP Dalgaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.6,9.5,Germany,Denmark,S Kolcharam,A Kanukuntla,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.7,9.6,Germany,Denmark,S Kolcharam,A Kanukuntla,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.1,10.1,Germany,Denmark,A Kanukuntla,S Kolcharam,AB Slebsager,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.2,10.2,Germany,Denmark,A Kanukuntla,S Kolcharam,AB Slebsager,0,0,,,,,,,caught,A Kanukuntla,,,L Holmgaard,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.3,10.3,Germany,Denmark,JE Ronalds,S Kolcharam,AB Slebsager,0,0,,,,,,,run out,JE Ronalds,,,L Ostergaard,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.4,10.4,Germany,Denmark,S Kolcharam,V Stolle,AB Slebsager,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.5,10.5,Germany,Denmark,S Kolcharam,V Stolle,AB Slebsager,2,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.6,10.6,Germany,Denmark,S Kolcharam,V Stolle,AB Slebsager,3,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.1,11.1,Germany,Denmark,S Kolcharam,V Stolle,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.2,11.2,Germany,Denmark,S Kolcharam,V Stolle,NP Dalgaard,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.3,11.2,Germany,Denmark,S Kolcharam,V Stolle,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.4,11.3,Germany,Denmark,S Kolcharam,V Stolle,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.5,11.4,Germany,Denmark,S Kolcharam,V Stolle,NP Dalgaard,0,0,,,,,,,caught and bowled,S Kolcharam,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.6,11.5,Germany,Denmark,Rameesha Shahid,V Stolle,NP Dalgaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.7,11.6,Germany,Denmark,Rameesha Shahid,V Stolle,NP Dalgaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.1,12.1,Germany,Denmark,Rameesha Shahid,V Stolle,AB Slebsager,2,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.2,12.2,Germany,Denmark,Rameesha Shahid,V Stolle,AB Slebsager,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.3,12.3,Germany,Denmark,V Stolle,Rameesha Shahid,AB Slebsager,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.4,12.4,Germany,Denmark,V Stolle,Rameesha Shahid,AB Slebsager,0,2,,1,1,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.5,12.4,Germany,Denmark,Rameesha Shahid,V Stolle,AB Slebsager,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.6,12.5,Germany,Denmark,V Stolle,Rameesha Shahid,AB Slebsager,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.7,12.6,Germany,Denmark,V Stolle,Rameesha Shahid,AB Slebsager,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.1,13.1,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.2,13.2,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.3,13.3,Germany,Denmark,V Stolle,Rameesha Shahid,L Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.4,13.4,Germany,Denmark,V Stolle,Rameesha Shahid,L Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.5,13.5,Germany,Denmark,V Stolle,Rameesha Shahid,L Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.6,13.6,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,0,1,,,,1,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.1,14.1,Germany,Denmark,Rameesha Shahid,V Stolle,AB Slebsager,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.2,14.2,Germany,Denmark,V Stolle,Rameesha Shahid,AB Slebsager,0,1,,1,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.3,14.2,Germany,Denmark,V Stolle,Rameesha Shahid,AB Slebsager,2,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.4,14.3,Germany,Denmark,V Stolle,Rameesha Shahid,AB Slebsager,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.5,14.4,Germany,Denmark,V Stolle,Rameesha Shahid,AB Slebsager,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.6,14.5,Germany,Denmark,Rameesha Shahid,V Stolle,AB Slebsager,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.7,14.6,Germany,Denmark,Rameesha Shahid,V Stolle,AB Slebsager,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.1,15.1,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.2,15.2,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.3,15.3,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,4,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.4,15.4,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,4,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.5,15.5,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.6,15.5,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.7,15.6,Germany,Denmark,V Stolle,Rameesha Shahid,L Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.1,16.1,Germany,Denmark,V Stolle,Rameesha Shahid,A Ostergaard,2,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.2,16.2,Germany,Denmark,V Stolle,Rameesha Shahid,A Ostergaard,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.3,16.2,Germany,Denmark,V Stolle,Rameesha Shahid,A Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.4,16.3,Germany,Denmark,V Stolle,Rameesha Shahid,A Ostergaard,2,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.5,16.4,Germany,Denmark,V Stolle,Rameesha Shahid,A Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.6,16.5,Germany,Denmark,V Stolle,Rameesha Shahid,A Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.7,16.6,Germany,Denmark,Rameesha Shahid,V Stolle,A Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.1,17.1,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.2,17.2,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,2,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.3,17.3,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.4,17.4,Germany,Denmark,V Stolle,Rameesha Shahid,L Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.5,17.5,Germany,Denmark,Rameesha Shahid,V Stolle,L Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.6,17.6,Germany,Denmark,V Stolle,Rameesha Shahid,L Ostergaard,1,0,,,,,,,run out,V Stolle,,,ML Karlsen,L Holmgaard,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.1,18.1,Germany,Denmark,Rameesha Shahid,A Kohli,A Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.2,18.2,Germany,Denmark,Rameesha Shahid,A Kohli,A Ostergaard,4,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.3,18.3,Germany,Denmark,Rameesha Shahid,A Kohli,A Ostergaard,2,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.4,18.4,Germany,Denmark,Rameesha Shahid,A Kohli,A Ostergaard,3,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.5,18.5,Germany,Denmark,A Kohli,Rameesha Shahid,A Ostergaard,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.6,18.5,Germany,Denmark,A Kohli,Rameesha Shahid,A Ostergaard,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.7,18.5,Germany,Denmark,A Kohli,Rameesha Shahid,A Ostergaard,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.8,18.5,Germany,Denmark,A Kohli,Rameesha Shahid,A Ostergaard,0,0,,,,,,,bowled,A Kohli,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.9,18.6,Germany,Denmark,I Edwards,Rameesha Shahid,A Ostergaard,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.10,18.6,Germany,Denmark,I Edwards,Rameesha Shahid,A Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,19.1,19.1,Germany,Denmark,Rameesha Shahid,I Edwards,L Ostergaard,4,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,19.2,19.2,Germany,Denmark,Rameesha Shahid,I Edwards,L Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,19.3,19.3,Germany,Denmark,I Edwards,Rameesha Shahid,L Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,19.4,19.4,Germany,Denmark,I Edwards,Rameesha Shahid,L Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,19.5,19.5,Germany,Denmark,I Edwards,Rameesha Shahid,L Ostergaard,1,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,19.6,19.6,Germany,Denmark,Rameesha Shahid,I Edwards,L Ostergaard,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",2,0.1,0.1,Denmark,Germany,K Brock-Nielsen,L Ostergaard,Ashwini Balaji,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",2,0.2,0.2,Denmark,Germany,K Brock-Nielsen,L Ostergaard,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",2,0.3,0.2,Denmark,Germany,K Brock-Nielsen,L Ostergaard,Ashwini Balaji,0,0,,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",2,0.4,0.3,Denmark,Germany,K Brock-Nielsen,L Ostergaard,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",2,0.5,0.3,Denmark,Germany,K Brock-Nielsen,L Ostergaard,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1499029,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",2,0.6,0.3,Denmark,Germany,K Brock-Nielsen,L Ostergaard,Ashwini Balaji,0,1,,,,1,,,,,,,,,
