match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.5,3.5,South Africa,India,L Wolvaardt,T Brits,P Vastrakar,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.6,3.6,South Africa,India,T Brits,L Wolvaardt,P Vastrakar,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.1,4.1,South Africa,India,L Wolvaardt,T Brits,RP Yadav,0,1,1,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.2,4.1,South Africa,India,L Wolvaardt,T Brits,RP Yadav,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.3,4.2,South Africa,India,L Wolvaardt,T Brits,RP Yadav,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.4,4.3,South Africa,India,L Wolvaardt,T Brits,RP Yadav,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,4.4,South Africa,India,T Brits,L Wolvaardt,RP Yadav,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,4.5,South Africa,India,T Brits,L Wolvaardt,RP Yadav,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.7,4.6,South Africa,India,L Wolvaardt,T Brits,RP Yadav,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,5.1,South Africa,India,L Wolvaardt,T Brits,DB Sharma,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,5.2,South Africa,India,T Brits,L Wolvaardt,DB Sharma,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,5.3,South Africa,India,T Brits,L Wolvaardt,DB Sharma,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,5.4,South Africa,India,T Brits,L Wolvaardt,DB Sharma,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,5.5,South Africa,India,T Brits,L Wolvaardt,DB Sharma,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,5.6,South Africa,India,L Wolvaardt,T Brits,DB Sharma,6,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,6.1,South Africa,India,T Brits,L Wolvaardt,S Asha,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,6.2,South Africa,India,L Wolvaardt,T Brits,S Asha,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,6.3,South Africa,India,T Brits,L Wolvaardt,S Asha,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,6.4,South Africa,India,T Brits,L Wolvaardt,S Asha,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,6.5,South Africa,India,T Brits,L Wolvaardt,S Asha,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,6.6,South Africa,India,T Brits,L Wolvaardt,S Asha,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,7.1,South Africa,India,L Wolvaardt,T Brits,RP Yadav,0,0,,,,,,,bowled,L Wolvaardt,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,7.2,South Africa,India,M Kapp,T Brits,RP Yadav,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.3,7.3,South Africa,India,M Kapp,T Brits,RP Yadav,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.4,7.4,South Africa,India,M Kapp,T Brits,RP Yadav,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.5,7.5,South Africa,India,M Kapp,T Brits,RP Yadav,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,7.6,South Africa,India,T Brits,M Kapp,RP Yadav,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,8.1,South Africa,India,M Kapp,T Brits,Renuka Singh,0,1,1,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,8.1,South Africa,India,M Kapp,T Brits,Renuka Singh,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,8.2,South Africa,India,M Kapp,T Brits,Renuka Singh,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.4,8.3,South Africa,India,T Brits,M Kapp,Renuka Singh,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.5,8.4,South Africa,India,M Kapp,T Brits,Renuka Singh,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.6,8.5,South Africa,India,M Kapp,T Brits,Renuka Singh,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.7,8.6,South Africa,India,T Brits,M Kapp,Renuka Singh,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.1,9.1,South Africa,India,M Kapp,T Brits,DB Sharma,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.2,9.2,South Africa,India,M Kapp,T Brits,DB Sharma,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.3,9.3,South Africa,India,M Kapp,T Brits,DB Sharma,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.4,9.4,South Africa,India,M Kapp,T Brits,DB Sharma,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.5,9.5,South Africa,India,M Kapp,T Brits,DB Sharma,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.6,9.6,South Africa,India,T Brits,M Kapp,DB Sharma,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.1,10.1,South Africa,India,M Kapp,T Brits,S Asha,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.2,10.2,South Africa,India,M Kapp,T Brits,S Asha,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.3,10.3,South Africa,India,M Kapp,T Brits,S Asha,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.4,10.4,South Africa,India,M Kapp,T Brits,S Asha,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.5,10.5,South Africa,India,T Brits,M Kapp,S Asha,6,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.6,10.6,South Africa,India,T Brits,M Kapp,S Asha,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.1,11.1,South Africa,India,T Brits,M Kapp,RP Yadav,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.2,11.2,South Africa,India,T Brits,M Kapp,RP Yadav,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.3,11.3,South Africa,India,T Brits,M Kapp,RP Yadav,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.4,11.4,South Africa,India,T Brits,M Kapp,RP Yadav,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.5,11.5,South Africa,India,T Brits,M Kapp,RP Yadav,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.6,11.6,South Africa,India,T Brits,M Kapp,RP Yadav,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.1,12.1,South Africa,India,T Brits,M Kapp,Renuka Singh,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.2,12.2,South Africa,India,M Kapp,T Brits,Renuka Singh,0,1,1,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.3,12.2,South Africa,India,M Kapp,T Brits,Renuka Singh,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.4,12.3,South Africa,India,M Kapp,T Brits,Renuka Singh,6,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.5,12.4,South Africa,India,M Kapp,T Brits,Renuka Singh,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.6,12.5,South Africa,India,M Kapp,T Brits,Renuka Singh,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.7,12.6,South Africa,India,M Kapp,T Brits,Renuka Singh,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.1,13.1,South Africa,India,M Kapp,T Brits,DB Sharma,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.2,13.2,South Africa,India,T Brits,M Kapp,DB Sharma,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.3,13.3,South Africa,India,T Brits,M Kapp,DB Sharma,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.4,13.4,South Africa,India,M Kapp,T Brits,DB Sharma,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.5,13.5,South Africa,India,T Brits,M Kapp,DB Sharma,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.6,13.6,South Africa,India,M Kapp,T Brits,DB Sharma,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.1,14.1,South Africa,India,T Brits,M Kapp,S Asha,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.2,14.2,South Africa,India,M Kapp,T Brits,S Asha,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.3,14.3,South Africa,India,M Kapp,T Brits,S Asha,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.4,14.4,South Africa,India,M Kapp,T Brits,S Asha,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.5,14.5,South Africa,India,T Brits,M Kapp,S Asha,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.6,14.6,South Africa,India,M Kapp,T Brits,S Asha,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.1,15.1,South Africa,India,T Brits,M Kapp,P Vastrakar,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.2,15.2,South Africa,India,T Brits,M Kapp,P Vastrakar,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.3,15.3,South Africa,India,T Brits,M Kapp,P Vastrakar,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.4,15.4,South Africa,India,M Kapp,T Brits,P Vastrakar,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.5,15.5,South Africa,India,M Kapp,T Brits,P Vastrakar,0,1,1,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.6,15.5,South Africa,India,M Kapp,T Brits,P Vastrakar,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.7,15.6,South Africa,India,M Kapp,T Brits,P Vastrakar,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.1,16.1,South Africa,India,T Brits,M Kapp,RP Yadav,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.2,16.2,South Africa,India,T Brits,M Kapp,RP Yadav,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.3,16.3,South Africa,India,M Kapp,T Brits,RP Yadav,0,0,,,,,,,caught,M Kapp,,,S Asha,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.4,16.4,South Africa,India,CL Tryon,T Brits,RP Yadav,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.5,16.5,South Africa,India,T Brits,CL Tryon,RP Yadav,6,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.6,16.6,South Africa,India,T Brits,CL Tryon,RP Yadav,6,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.1,17.1,South Africa,India,CL Tryon,T Brits,DB Sharma,0,1,1,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.2,17.1,South Africa,India,CL Tryon,T Brits,DB Sharma,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.3,17.2,South Africa,India,T Brits,CL Tryon,DB Sharma,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.4,17.3,South Africa,India,T Brits,CL Tryon,DB Sharma,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.5,17.4,South Africa,India,CL Tryon,T Brits,DB Sharma,6,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.6,17.5,South Africa,India,CL Tryon,T Brits,DB Sharma,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.7,17.6,South Africa,India,T Brits,CL Tryon,DB Sharma,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.1,18.1,South Africa,India,CL Tryon,T Brits,S Asha,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.2,18.2,South Africa,India,CL Tryon,T Brits,S Asha,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.3,18.3,South Africa,India,T Brits,CL Tryon,S Asha,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.4,18.4,South Africa,India,T Brits,CL Tryon,S Asha,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.5,18.5,South Africa,India,T Brits,CL Tryon,S Asha,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.6,18.6,South Africa,India,CL Tryon,T Brits,S Asha,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.1,19.1,South Africa,India,T Brits,CL Tryon,P Vastrakar,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.2,19.2,South Africa,India,T Brits,CL Tryon,P Vastrakar,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.3,19.3,South Africa,India,CL Tryon,T Brits,P Vastrakar,0,0,,,,,,,caught,CL Tryon,,,Renuka Singh,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.4,19.4,South Africa,India,N de Klerk,T Brits,P Vastrakar,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.5,19.5,South Africa,India,T Brits,N de Klerk,P Vastrakar,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.6,19.6,South Africa,India,T Brits,N de Klerk,P Vastrakar,0,0,,,,,,,caught,T Brits,,,RP Yadav,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.1,0.1,India,South Africa,Shafali Verma,S Mandhana,A Khaka,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.2,0.2,India,South Africa,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.3,0.3,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.4,0.4,India,South Africa,S Mandhana,Shafali Verma,A Khaka,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.5,0.5,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.6,0.6,India,South Africa,Shafali Verma,S Mandhana,A Khaka,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.1,1.1,India,South Africa,S Mandhana,Shafali Verma,CL Tryon,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.2,1.2,India,South Africa,S Mandhana,Shafali Verma,CL Tryon,4,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.3,1.3,India,South Africa,S Mandhana,Shafali Verma,CL Tryon,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.4,1.4,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.5,1.5,India,South Africa,S Mandhana,Shafali Verma,CL Tryon,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.6,1.6,India,South Africa,S Mandhana,Shafali Verma,CL Tryon,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.1,2.1,India,South Africa,Shafali Verma,S Mandhana,E Marx,0,1,1,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.2,2.1,India,South Africa,Shafali Verma,S Mandhana,E Marx,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.3,2.2,India,South Africa,S Mandhana,Shafali Verma,E Marx,0,5,5,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.4,2.2,India,South Africa,S Mandhana,Shafali Verma,E Marx,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.5,2.3,India,South Africa,S Mandhana,Shafali Verma,E Marx,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.6,2.4,India,South Africa,S Mandhana,Shafali Verma,E Marx,1,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.7,2.5,India,South Africa,Shafali Verma,S Mandhana,E Marx,2,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.8,2.6,India,South Africa,Shafali Verma,S Mandhana,E Marx,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.1,3.1,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,0,0,,,,,,,,,,,,,
1434291,2024,2024-07-05,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.2,3.2,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,0,1,1,,,,,,,,,,,,
