match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,J Nkomo,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,J Nkomo,0,1,1,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.2,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,J Nkomo,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.3,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,J Nkomo,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.4,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,J Nkomo,2,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.5,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,J Nkomo,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.7,2.6,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,J Nkomo,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,C Chatonzwa,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,C Chatonzwa,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,C Chatonzwa,1,1,,1,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.3,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,C Chatonzwa,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.4,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,C Chatonzwa,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.5,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,C Chatonzwa,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,3.6,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,C Chatonzwa,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,N Gwanzura,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,N Gwanzura,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,N Gwanzura,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,N Gwanzura,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,N Gwanzura,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,N Gwanzura,0,1,1,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.7,4.6,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,N Gwanzura,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,J Nkomo,0,1,,,1,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,J Nkomo,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,J Nkomo,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,J Nkomo,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,J Nkomo,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,J Nkomo,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,N Gwanzura,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,N Gwanzura,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,N Gwanzura,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,N Gwanzura,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,N Gwanzura,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,N Gwanzura,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,A Mazvishaya,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,A Mazvishaya,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,A Mazvishaya,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,A Mazvishaya,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,A Mazvishaya,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,A Mazvishaya,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,L Mabhero,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,L Mabhero,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,L Mabhero,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,L Mabhero,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,L Mabhero,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,L Mabhero,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,A Mazvishaya,2,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Netherlands,Zimbabwe,P Molkenboer,SL Kalis,A Mazvishaya,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,A Mazvishaya,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,A Mazvishaya,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Netherlands,Zimbabwe,SL Kalis,P Molkenboer,A Mazvishaya,0,0,,,,,,,caught and bowled,SL Kalis,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Netherlands,Zimbabwe,R Rijke,P Molkenboer,A Mazvishaya,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Netherlands,Zimbabwe,P Molkenboer,R Rijke,L Mabhero,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Netherlands,Zimbabwe,R Rijke,P Molkenboer,L Mabhero,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Netherlands,Zimbabwe,P Molkenboer,R Rijke,L Mabhero,0,0,,,,,,,caught,P Molkenboer,,,K Ndlovu,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Netherlands,Zimbabwe,F Overdijk,R Rijke,L Mabhero,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Netherlands,Zimbabwe,R Rijke,F Overdijk,L Mabhero,2,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Netherlands,Zimbabwe,R Rijke,F Overdijk,L Mabhero,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Netherlands,Zimbabwe,R Rijke,F Overdijk,B Biza,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Netherlands,Zimbabwe,R Rijke,F Overdijk,B Biza,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Netherlands,Zimbabwe,F Overdijk,R Rijke,B Biza,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Netherlands,Zimbabwe,F Overdijk,R Rijke,B Biza,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Netherlands,Zimbabwe,F Overdijk,R Rijke,B Biza,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Netherlands,Zimbabwe,R Rijke,F Overdijk,B Biza,2,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Netherlands,Zimbabwe,F Overdijk,R Rijke,C Chatonzwa,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Netherlands,Zimbabwe,R Rijke,F Overdijk,C Chatonzwa,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Netherlands,Zimbabwe,R Rijke,F Overdijk,C Chatonzwa,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Netherlands,Zimbabwe,R Rijke,F Overdijk,C Chatonzwa,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Netherlands,Zimbabwe,R Rijke,F Overdijk,C Chatonzwa,0,0,,,,,,,lbw,R Rijke,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Netherlands,Zimbabwe,IJR Zwilling,F Overdijk,C Chatonzwa,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Netherlands,Zimbabwe,IJR Zwilling,F Overdijk,K Chigora,0,0,,,,,,,lbw,IJR Zwilling,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Netherlands,Zimbabwe,S Khurana,F Overdijk,K Chigora,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Netherlands,Zimbabwe,S Khurana,F Overdijk,K Chigora,0,1,1,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.3,Netherlands,Zimbabwe,S Khurana,F Overdijk,K Chigora,0,1,1,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.3,Netherlands,Zimbabwe,S Khurana,F Overdijk,K Chigora,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.4,Netherlands,Zimbabwe,S Khurana,F Overdijk,K Chigora,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.7,13.5,Netherlands,Zimbabwe,F Overdijk,S Khurana,K Chigora,0,1,1,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.8,13.5,Netherlands,Zimbabwe,F Overdijk,S Khurana,K Chigora,0,1,1,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.9,13.5,Netherlands,Zimbabwe,F Overdijk,S Khurana,K Chigora,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.10,13.6,Netherlands,Zimbabwe,S Khurana,F Overdijk,K Chigora,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Netherlands,Zimbabwe,S Khurana,F Overdijk,C Chatonzwa,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Netherlands,Zimbabwe,F Overdijk,S Khurana,C Chatonzwa,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Netherlands,Zimbabwe,F Overdijk,S Khurana,C Chatonzwa,0,0,,,,,,,lbw,F Overdijk,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Netherlands,Zimbabwe,C de Lange,S Khurana,C Chatonzwa,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Netherlands,Zimbabwe,C de Lange,S Khurana,C Chatonzwa,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Netherlands,Zimbabwe,C de Lange,S Khurana,C Chatonzwa,0,0,,,,,,,bowled,C de Lange,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Netherlands,Zimbabwe,S Khurana,S Siegers,J Nkomo,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Netherlands,Zimbabwe,S Siegers,S Khurana,J Nkomo,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Netherlands,Zimbabwe,S Siegers,S Khurana,J Nkomo,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Netherlands,Zimbabwe,S Khurana,S Siegers,J Nkomo,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Netherlands,Zimbabwe,S Siegers,S Khurana,J Nkomo,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Netherlands,Zimbabwe,S Khurana,S Siegers,J Nkomo,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Netherlands,Zimbabwe,S Khurana,S Siegers,L Mabhero,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Netherlands,Zimbabwe,S Khurana,S Siegers,L Mabhero,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Netherlands,Zimbabwe,S Siegers,S Khurana,L Mabhero,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Netherlands,Zimbabwe,S Khurana,S Siegers,L Mabhero,4,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Netherlands,Zimbabwe,S Khurana,S Siegers,L Mabhero,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Netherlands,Zimbabwe,S Siegers,S Khurana,L Mabhero,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Netherlands,Zimbabwe,S Khurana,S Siegers,A Mazvishaya,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Netherlands,Zimbabwe,S Khurana,S Siegers,A Mazvishaya,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Netherlands,Zimbabwe,S Khurana,S Siegers,A Mazvishaya,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Netherlands,Zimbabwe,S Siegers,S Khurana,A Mazvishaya,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Netherlands,Zimbabwe,S Siegers,S Khurana,A Mazvishaya,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Netherlands,Zimbabwe,S Siegers,S Khurana,A Mazvishaya,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Netherlands,Zimbabwe,S Siegers,S Khurana,J Nkomo,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Netherlands,Zimbabwe,S Siegers,S Khurana,J Nkomo,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Netherlands,Zimbabwe,S Khurana,S Siegers,J Nkomo,0,0,,,,,,,run out,S Siegers,,,J Nkomo,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Netherlands,Zimbabwe,I van der Woning,S Khurana,J Nkomo,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Netherlands,Zimbabwe,I van der Woning,S Khurana,J Nkomo,0,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Netherlands,Zimbabwe,I van der Woning,S Khurana,J Nkomo,0,0,,,,,,,bowled,I van der Woning,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Zimbabwe,Netherlands,K Ndlovu,B Biza,IJR Zwilling,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Zimbabwe,Netherlands,B Biza,K Ndlovu,IJR Zwilling,1,0,,,,,,,,,,,,,
1515208,2025/26,2026-01-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Zimbabwe,Netherlands,K Ndlovu,B Biza,IJR Zwilling,0,0,,,,,,,,,,,,,
