match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477682,2025,2025-04-12,Udayana Cricket Ground,1,4.4,4.4,Cook Islands,Indonesia,A Katoa,S Vaia,NLKWR Dewi,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,4.5,4.5,Cook Islands,Indonesia,S Vaia,A Katoa,NLKWR Dewi,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,4.6,4.6,Cook Islands,Indonesia,S Vaia,A Katoa,NLKWR Dewi,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,5.1,5.1,Cook Islands,Indonesia,A Katoa,S Vaia,DAL Paramitha,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,5.2,5.2,Cook Islands,Indonesia,A Katoa,S Vaia,DAL Paramitha,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,5.3,5.3,Cook Islands,Indonesia,A Katoa,S Vaia,DAL Paramitha,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,5.4,5.4,Cook Islands,Indonesia,A Katoa,S Vaia,DAL Paramitha,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,5.5,5.5,Cook Islands,Indonesia,A Katoa,S Vaia,DAL Paramitha,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,5.6,5.6,Cook Islands,Indonesia,A Katoa,S Vaia,DAL Paramitha,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,6.1,6.1,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,6.2,6.2,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,6.3,6.3,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,6.4,6.4,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,6.5,6.5,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,6.6,6.6,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,1,1,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,6.7,6.6,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,7.1,7.1,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,7.2,7.2,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,7.3,7.3,Cook Islands,Indonesia,S Vaia,A Katoa,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,7.4,7.4,Cook Islands,Indonesia,S Vaia,A Katoa,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,7.5,7.5,Cook Islands,Indonesia,S Vaia,A Katoa,NW Sariani,0,1,,,,1,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,7.6,7.6,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.1,8.1,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.2,8.2,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.3,8.3,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.4,8.4,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.5,8.5,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,2,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.6,8.6,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.1,9.1,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.2,9.2,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.3,9.3,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.4,9.4,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.5,9.5,Cook Islands,Indonesia,S Vaia,A Katoa,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.6,9.6,Cook Islands,Indonesia,S Vaia,A Katoa,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.1,10.1,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.2,10.2,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.3,10.3,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.4,10.4,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.5,10.5,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,4,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.6,10.6,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.1,11.1,Cook Islands,Indonesia,A Katoa,S Vaia,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.2,11.2,Cook Islands,Indonesia,A Katoa,S Vaia,NK Ariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.3,11.3,Cook Islands,Indonesia,S Vaia,A Katoa,NK Ariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.4,11.4,Cook Islands,Indonesia,A Katoa,S Vaia,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.5,11.5,Cook Islands,Indonesia,A Katoa,S Vaia,NK Ariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.6,11.6,Cook Islands,Indonesia,S Vaia,A Katoa,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.1,12.1,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,0,0,,,,,,,bowled,A Katoa,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.2,12.2,Cook Islands,Indonesia,ET Williams,S Vaia,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.3,12.3,Cook Islands,Indonesia,ET Williams,S Vaia,NW Sariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.4,12.4,Cook Islands,Indonesia,S Vaia,ET Williams,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.5,12.5,Cook Islands,Indonesia,S Vaia,ET Williams,NW Sariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.6,12.6,Cook Islands,Indonesia,ET Williams,S Vaia,NW Sariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.1,13.1,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.2,13.2,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.3,13.3,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.4,13.4,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.5,13.5,Cook Islands,Indonesia,S Vaia,ET Williams,NK Ariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.6,13.6,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.1,14.1,Cook Islands,Indonesia,ET Williams,S Vaia,SAN Maypriani,0,0,,,,,,,bowled,ET Williams,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.2,14.2,Cook Islands,Indonesia,TC Mataora,S Vaia,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.3,14.3,Cook Islands,Indonesia,TC Mataora,S Vaia,SAN Maypriani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.4,14.4,Cook Islands,Indonesia,S Vaia,TC Mataora,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.5,14.5,Cook Islands,Indonesia,S Vaia,TC Mataora,SAN Maypriani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.6,14.6,Cook Islands,Indonesia,TC Mataora,S Vaia,SAN Maypriani,0,1,1,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.7,14.6,Cook Islands,Indonesia,TC Mataora,S Vaia,SAN Maypriani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.1,15.1,Cook Islands,Indonesia,S Vaia,TC Mataora,NK Ariani,0,0,,,,,,,caught,S Vaia,,,M Corazon,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.2,15.2,Cook Islands,Indonesia,M Elikana,TC Mataora,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.3,15.3,Cook Islands,Indonesia,M Elikana,TC Mataora,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.4,15.4,Cook Islands,Indonesia,M Elikana,TC Mataora,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.5,15.5,Cook Islands,Indonesia,M Elikana,TC Mataora,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.6,15.6,Cook Islands,Indonesia,M Elikana,TC Mataora,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.1,16.1,Cook Islands,Indonesia,TC Mataora,M Elikana,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.2,16.2,Cook Islands,Indonesia,TC Mataora,M Elikana,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.3,16.3,Cook Islands,Indonesia,TC Mataora,M Elikana,NW Sariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.4,16.4,Cook Islands,Indonesia,M Elikana,TC Mataora,NW Sariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.5,16.5,Cook Islands,Indonesia,M Elikana,TC Mataora,NW Sariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.6,16.6,Cook Islands,Indonesia,TC Mataora,M Elikana,NW Sariani,0,1,1,,,,,,stumped,TC Mataora,,,M Corazon,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.7,16.6,Cook Islands,Indonesia,C Cummings,M Elikana,NW Sariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.1,17.1,Cook Islands,Indonesia,C Cummings,M Elikana,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.2,17.2,Cook Islands,Indonesia,C Cummings,M Elikana,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.3,17.3,Cook Islands,Indonesia,C Cummings,M Elikana,NK Ariani,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.4,17.4,Cook Islands,Indonesia,C Cummings,M Elikana,NK Ariani,0,0,,,,,,,stumped,C Cummings,,,NPAN Sakarini,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.5,17.5,Cook Islands,Indonesia,RV Auora,M Elikana,NK Ariani,0,0,,,,,,,caught and bowled,RV Auora,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.6,17.6,Cook Islands,Indonesia,T Elikana,M Elikana,NK Ariani,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.1,18.1,Cook Islands,Indonesia,T Elikana,M Elikana,Emily Sirs,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.2,18.2,Cook Islands,Indonesia,T Elikana,M Elikana,Emily Sirs,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.3,18.3,Cook Islands,Indonesia,T Elikana,M Elikana,Emily Sirs,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.4,18.4,Cook Islands,Indonesia,T Elikana,M Elikana,Emily Sirs,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.5,18.5,Cook Islands,Indonesia,M Elikana,T Elikana,Emily Sirs,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.6,18.6,Cook Islands,Indonesia,T Elikana,M Elikana,Emily Sirs,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.1,19.1,Cook Islands,Indonesia,M Elikana,T Elikana,NLKWR Dewi,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.2,19.2,Cook Islands,Indonesia,M Elikana,T Elikana,NLKWR Dewi,2,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.3,19.3,Cook Islands,Indonesia,M Elikana,T Elikana,NLKWR Dewi,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.4,19.4,Cook Islands,Indonesia,M Elikana,T Elikana,NLKWR Dewi,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.5,19.5,Cook Islands,Indonesia,M Elikana,T Elikana,NLKWR Dewi,0,0,,,,,,,bowled,M Elikana,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.6,19.6,Cook Islands,Indonesia,A Vailoa,T Elikana,NLKWR Dewi,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.1,0.1,Indonesia,Cook Islands,D Wulandari,M Corazon,GES Sullivan,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.2,0.2,Indonesia,Cook Islands,D Wulandari,M Corazon,GES Sullivan,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.3,0.3,Indonesia,Cook Islands,D Wulandari,M Corazon,GES Sullivan,0,1,,,,1,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.4,0.4,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.5,0.5,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,2,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.6,0.6,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,4,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.1,1.1,Indonesia,Cook Islands,D Wulandari,M Corazon,RV Auora,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.2,1.2,Indonesia,Cook Islands,D Wulandari,M Corazon,RV Auora,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.3,1.3,Indonesia,Cook Islands,D Wulandari,M Corazon,RV Auora,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.4,1.4,Indonesia,Cook Islands,M Corazon,D Wulandari,RV Auora,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.5,1.5,Indonesia,Cook Islands,M Corazon,D Wulandari,RV Auora,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.6,1.6,Indonesia,Cook Islands,M Corazon,D Wulandari,RV Auora,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.1,2.1,Indonesia,Cook Islands,D Wulandari,M Corazon,GES Sullivan,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.2,2.2,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.3,2.3,Indonesia,Cook Islands,D Wulandari,M Corazon,GES Sullivan,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.4,2.4,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,0,0,,,,,,,caught,M Corazon,,,R Bowers-Fleming,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.5,2.5,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.6,2.6,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.1,3.1,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,RV Auora,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.2,3.2,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,RV Auora,2,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.3,3.3,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,RV Auora,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.4,3.4,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,RV Auora,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.5,3.5,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,RV Auora,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.6,3.6,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,RV Auora,1,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.1,4.1,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,A Vailoa,0,0,,,,,,,caught,D Wulandari,,,GES Sullivan,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.2,4.2,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,A Vailoa,0,0,,,,,,,bowled,NLKWR Dewi,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.3,4.3,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,A Vailoa,0,1,1,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.4,4.3,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.5,4.4,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.6,4.5,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,,,,,
