match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,2.7,2.6,Hong Kong,United Arab Emirates,M Hill,KY Chan,Chaya Mughal,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,3.1,3.1,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,2,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,3.2,3.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,3.3,3.3,Hong Kong,United Arab Emirates,M Hill,KY Chan,S Dharnidharka,0,1,,,,1,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,3.4,3.4,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,0,1,1,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,3.5,3.4,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,3.6,3.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,3.7,3.6,Hong Kong,United Arab Emirates,M Hill,KY Chan,S Dharnidharka,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,4.1,4.1,Hong Kong,United Arab Emirates,KY Chan,M Hill,Chaya Mughal,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,4.2,4.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,Chaya Mughal,0,1,1,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,4.3,4.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,Chaya Mughal,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,4.4,4.3,Hong Kong,United Arab Emirates,KY Chan,M Hill,Chaya Mughal,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,4.5,4.4,Hong Kong,United Arab Emirates,KY Chan,M Hill,Chaya Mughal,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,4.6,4.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,Chaya Mughal,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,4.7,4.6,Hong Kong,United Arab Emirates,KY Chan,M Hill,Chaya Mughal,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,5.1,5.1,Hong Kong,United Arab Emirates,M Hill,KY Chan,S Dharnidharka,0,1,,,1,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,5.2,5.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,5.3,5.3,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,5.4,5.4,Hong Kong,United Arab Emirates,M Hill,KY Chan,S Dharnidharka,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,5.5,5.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,0,1,1,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,5.6,5.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,5.7,5.6,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,0,5,5,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,5.8,5.6,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Dharnidharka,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,6.1,6.1,Hong Kong,United Arab Emirates,M Hill,KY Chan,Khushi Sharma,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,6.2,6.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,Khushi Sharma,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,6.3,6.3,Hong Kong,United Arab Emirates,KY Chan,M Hill,Khushi Sharma,0,1,1,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,6.4,6.3,Hong Kong,United Arab Emirates,KY Chan,M Hill,Khushi Sharma,0,2,,,2,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,6.5,6.4,Hong Kong,United Arab Emirates,KY Chan,M Hill,Khushi Sharma,2,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,6.6,6.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,Khushi Sharma,0,1,,,,1,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,6.7,6.6,Hong Kong,United Arab Emirates,M Hill,KY Chan,Khushi Sharma,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,7.1,7.1,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,7.2,7.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,7.3,7.3,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,7.4,7.4,Hong Kong,United Arab Emirates,M Hill,KY Chan,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,7.5,7.5,Hong Kong,United Arab Emirates,M Hill,KY Chan,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,7.6,7.6,Hong Kong,United Arab Emirates,M Hill,KY Chan,M Gaur,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,8.1,8.1,Hong Kong,United Arab Emirates,M Hill,KY Chan,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,8.2,8.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,8.3,8.3,Hong Kong,United Arab Emirates,KY Chan,M Hill,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,8.4,8.4,Hong Kong,United Arab Emirates,M Hill,KY Chan,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,8.5,8.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,8.6,8.6,Hong Kong,United Arab Emirates,M Hill,KY Chan,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,9.1,9.1,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,9.2,9.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,0,1,1,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,9.3,9.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,9.4,9.3,Hong Kong,United Arab Emirates,M Hill,KY Chan,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,9.5,9.4,Hong Kong,United Arab Emirates,M Hill,KY Chan,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,9.6,9.5,Hong Kong,United Arab Emirates,M Hill,KY Chan,M Gaur,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,9.7,9.6,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,10.1,10.1,Hong Kong,United Arab Emirates,KY Chan,M Hill,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,10.2,10.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,10.3,10.3,Hong Kong,United Arab Emirates,KY Chan,M Hill,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,10.4,10.4,Hong Kong,United Arab Emirates,KY Chan,M Hill,Vaishnave Mahesh,3,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,10.5,10.5,Hong Kong,United Arab Emirates,M Hill,KY Chan,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,10.6,10.6,Hong Kong,United Arab Emirates,KY Chan,M Hill,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,11.1,11.1,Hong Kong,United Arab Emirates,M Hill,KY Chan,M Gaur,0,1,1,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,11.2,11.1,Hong Kong,United Arab Emirates,M Hill,KY Chan,M Gaur,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,11.3,11.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,11.4,11.3,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,11.5,11.4,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,11.6,11.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,11.7,11.6,Hong Kong,United Arab Emirates,KY Chan,M Hill,M Gaur,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,12.1,12.1,Hong Kong,United Arab Emirates,KY Chan,M Hill,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,12.2,12.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,CR Seneviratna,0,1,1,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,12.3,12.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,12.4,12.3,Hong Kong,United Arab Emirates,KY Chan,M Hill,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,12.5,12.4,Hong Kong,United Arab Emirates,KY Chan,M Hill,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,12.6,12.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,12.7,12.6,Hong Kong,United Arab Emirates,KY Chan,M Hill,CR Seneviratna,0,1,1,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,12.8,12.6,Hong Kong,United Arab Emirates,KY Chan,M Hill,CR Seneviratna,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,13.1,13.1,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Kotte,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,13.2,13.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Kotte,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,13.3,13.3,Hong Kong,United Arab Emirates,M Hill,KY Chan,S Kotte,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,13.4,13.4,Hong Kong,United Arab Emirates,M Hill,KY Chan,S Kotte,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,13.5,13.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Kotte,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,13.6,13.6,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Kotte,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,14.1,14.1,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,14.2,14.2,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,14.3,14.3,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,14.4,14.4,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,0,1,1,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,14.5,14.4,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,14.6,14.5,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,14.7,14.6,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,15.1,15.1,Hong Kong,United Arab Emirates,M Hill,KY Chan,S Kotte,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,15.2,15.2,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Kotte,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,15.3,15.3,Hong Kong,United Arab Emirates,M Hill,KY Chan,S Kotte,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,15.4,15.4,Hong Kong,United Arab Emirates,KY Chan,M Hill,S Kotte,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,15.5,15.5,Hong Kong,United Arab Emirates,M Hill,KY Chan,S Kotte,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,15.6,15.6,Hong Kong,United Arab Emirates,M Hill,KY Chan,S Kotte,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,16.1,16.1,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,16.2,16.2,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,16.3,16.3,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,2,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,16.4,16.4,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,16.5,16.5,Hong Kong,United Arab Emirates,M Hill,KY Chan,CR Seneviratna,0,1,,,1,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,16.6,16.6,Hong Kong,United Arab Emirates,KY Chan,M Hill,CR Seneviratna,0,0,,,,,,,bowled,KY Chan,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,17.1,17.1,Hong Kong,United Arab Emirates,M Hill,WK Lai,S Kotte,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,17.2,17.2,Hong Kong,United Arab Emirates,WK Lai,M Hill,S Kotte,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,17.3,17.3,Hong Kong,United Arab Emirates,WK Lai,M Hill,S Kotte,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,17.4,17.4,Hong Kong,United Arab Emirates,WK Lai,M Hill,S Kotte,2,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,17.5,17.5,Hong Kong,United Arab Emirates,WK Lai,M Hill,S Kotte,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,17.6,17.6,Hong Kong,United Arab Emirates,M Hill,WK Lai,S Kotte,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,18.1,18.1,Hong Kong,United Arab Emirates,M Hill,WK Lai,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,18.2,18.2,Hong Kong,United Arab Emirates,M Hill,WK Lai,CR Seneviratna,0,0,,,,,,,caught,M Hill,,,Vaishnave Mahesh,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,18.3,18.3,Hong Kong,United Arab Emirates,WK Lai,Y Daswani,CR Seneviratna,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,18.4,18.4,Hong Kong,United Arab Emirates,WK Lai,Y Daswani,CR Seneviratna,0,0,,,,,,,caught,WK Lai,,,M Gaur,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,18.5,18.5,Hong Kong,United Arab Emirates,M Bibi,Y Daswani,CR Seneviratna,0,0,,,,,,,bowled,M Bibi,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,18.6,18.6,Hong Kong,United Arab Emirates,MBA Lamplough,Y Daswani,CR Seneviratna,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,19.1,19.1,Hong Kong,United Arab Emirates,MBA Lamplough,Y Daswani,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,19.2,19.2,Hong Kong,United Arab Emirates,MBA Lamplough,Y Daswani,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,19.3,19.3,Hong Kong,United Arab Emirates,MBA Lamplough,Y Daswani,M Gaur,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,19.4,19.4,Hong Kong,United Arab Emirates,MBA Lamplough,Y Daswani,M Gaur,3,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,19.5,19.5,Hong Kong,United Arab Emirates,Y Daswani,MBA Lamplough,M Gaur,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,19.6,19.6,Hong Kong,United Arab Emirates,Y Daswani,MBA Lamplough,M Gaur,0,1,,,1,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,0.1,0.1,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,0.2,0.2,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,0.3,0.3,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,2,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,0.4,0.4,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,0.5,0.5,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,KY Chan,1,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,0.6,0.6,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,KY Chan,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,1.1,1.1,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Chan Ka Man,0,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,1.2,1.2,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Chan Ka Man,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,1.3,1.3,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Chan Ka Man,4,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,1.4,1.4,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,Chan Ka Man,0,0,,,,,,,caught,ER Oza,,,Iqra Sahar,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,1.5,1.5,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,Chan Ka Man,2,0,,,,,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",2,1.6,1.6,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,Chan Ka Man,0,0,,,,,,,,,,,,,
