match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,4.1,4.1,Czech Republic,Estonia,Dylan Steyn,S Davizi,Habib Khan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,4.2,4.2,Czech Republic,Estonia,S Davizi,Dylan Steyn,Habib Khan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,4.3,4.3,Czech Republic,Estonia,Dylan Steyn,S Davizi,Habib Khan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,4.4,4.4,Czech Republic,Estonia,Dylan Steyn,S Davizi,Habib Khan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,4.5,4.5,Czech Republic,Estonia,Dylan Steyn,S Davizi,Habib Khan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,4.6,4.6,Czech Republic,Estonia,S Davizi,Dylan Steyn,Habib Khan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,5.1,5.1,Czech Republic,Estonia,S Davizi,Dylan Steyn,Ali Masood,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,5.2,5.2,Czech Republic,Estonia,S Davizi,Dylan Steyn,Ali Masood,0,1,1,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,5.3,5.2,Czech Republic,Estonia,S Davizi,Dylan Steyn,Ali Masood,6,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,5.4,5.3,Czech Republic,Estonia,S Davizi,Dylan Steyn,Ali Masood,4,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,5.5,5.4,Czech Republic,Estonia,S Davizi,Dylan Steyn,Ali Masood,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,5.6,5.5,Czech Republic,Estonia,S Davizi,Dylan Steyn,Ali Masood,4,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,5.7,5.6,Czech Republic,Estonia,S Davizi,Dylan Steyn,Ali Masood,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,6.1,6.1,Czech Republic,Estonia,S Davizi,Dylan Steyn,Habib Khan,2,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,6.2,6.2,Czech Republic,Estonia,S Davizi,Dylan Steyn,Habib Khan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,6.3,6.3,Czech Republic,Estonia,Dylan Steyn,S Davizi,Habib Khan,0,0,,,,,,,lbw,Dylan Steyn,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,6.4,6.4,Czech Republic,Estonia,A Ashokan,S Davizi,Habib Khan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,6.5,6.5,Czech Republic,Estonia,S Davizi,A Ashokan,Habib Khan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,6.6,6.6,Czech Republic,Estonia,S Davizi,A Ashokan,Habib Khan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,7.1,7.1,Czech Republic,Estonia,A Ashokan,S Davizi,Elias Hasan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,7.2,7.2,Czech Republic,Estonia,S Davizi,A Ashokan,Elias Hasan,4,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,7.3,7.3,Czech Republic,Estonia,S Davizi,A Ashokan,Elias Hasan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,7.4,7.4,Czech Republic,Estonia,S Davizi,A Ashokan,Elias Hasan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,7.5,7.5,Czech Republic,Estonia,A Ashokan,S Davizi,Elias Hasan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,7.6,7.6,Czech Republic,Estonia,S Davizi,A Ashokan,Elias Hasan,0,1,,1,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,7.7,7.6,Czech Republic,Estonia,S Davizi,A Ashokan,Elias Hasan,4,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,8.1,8.1,Czech Republic,Estonia,A Ashokan,S Davizi,Arslan Amjad,0,1,1,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,8.2,8.1,Czech Republic,Estonia,A Ashokan,S Davizi,Arslan Amjad,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,8.3,8.2,Czech Republic,Estonia,A Ashokan,S Davizi,Arslan Amjad,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,8.4,8.3,Czech Republic,Estonia,S Davizi,A Ashokan,Arslan Amjad,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,8.5,8.4,Czech Republic,Estonia,A Ashokan,S Davizi,Arslan Amjad,4,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,8.6,8.5,Czech Republic,Estonia,A Ashokan,S Davizi,Arslan Amjad,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,8.7,8.6,Czech Republic,Estonia,A Ashokan,S Davizi,Arslan Amjad,0,1,,,,1,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,9.1,9.1,Czech Republic,Estonia,A Ashokan,S Davizi,Elias Hasan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,9.2,9.2,Czech Republic,Estonia,S Davizi,A Ashokan,Elias Hasan,2,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,9.3,9.3,Czech Republic,Estonia,S Davizi,A Ashokan,Elias Hasan,0,1,,,1,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,9.4,9.4,Czech Republic,Estonia,A Ashokan,S Davizi,Elias Hasan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,9.5,9.5,Czech Republic,Estonia,A Ashokan,S Davizi,Elias Hasan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,9.6,9.6,Czech Republic,Estonia,A Ashokan,S Davizi,Elias Hasan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,10.1,10.1,Czech Republic,Estonia,A Ashokan,S Davizi,Arslan Amjad,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,10.2,10.2,Czech Republic,Estonia,S Davizi,A Ashokan,Arslan Amjad,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,10.3,10.3,Czech Republic,Estonia,A Ashokan,S Davizi,Arslan Amjad,0,1,1,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,10.4,10.3,Czech Republic,Estonia,A Ashokan,S Davizi,Arslan Amjad,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,10.5,10.4,Czech Republic,Estonia,S Davizi,A Ashokan,Arslan Amjad,4,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,10.6,10.5,Czech Republic,Estonia,S Davizi,A Ashokan,Arslan Amjad,0,0,,,,,,,lbw,S Davizi,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,10.7,10.6,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Arslan Amjad,0,1,1,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,10.8,10.6,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Arslan Amjad,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,11.1,11.1,Czech Republic,Estonia,A Ashokan,S Wickramasekara,Elias Hasan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,11.2,11.2,Czech Republic,Estonia,A Ashokan,S Wickramasekara,Elias Hasan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,11.3,11.3,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Elias Hasan,0,1,,,1,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,11.4,11.4,Czech Republic,Estonia,A Ashokan,S Wickramasekara,Elias Hasan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,11.5,11.5,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Elias Hasan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,11.6,11.6,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Elias Hasan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,12.1,12.1,Czech Republic,Estonia,A Ashokan,S Wickramasekara,MMR Obili,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,12.2,12.2,Czech Republic,Estonia,S Wickramasekara,A Ashokan,MMR Obili,0,1,1,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,12.3,12.2,Czech Republic,Estonia,S Wickramasekara,A Ashokan,MMR Obili,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,12.4,12.3,Czech Republic,Estonia,A Ashokan,S Wickramasekara,MMR Obili,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,12.5,12.4,Czech Republic,Estonia,S Wickramasekara,A Ashokan,MMR Obili,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,12.6,12.5,Czech Republic,Estonia,S Wickramasekara,A Ashokan,MMR Obili,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,12.7,12.6,Czech Republic,Estonia,S Wickramasekara,A Ashokan,MMR Obili,4,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,13.1,13.1,Czech Republic,Estonia,A Ashokan,S Wickramasekara,Elias Hasan,4,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,13.2,13.2,Czech Republic,Estonia,A Ashokan,S Wickramasekara,Elias Hasan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,13.3,13.3,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Elias Hasan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,13.4,13.4,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Elias Hasan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,13.5,13.5,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Elias Hasan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,13.6,13.6,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Elias Hasan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,14.1,14.1,Czech Republic,Estonia,A Ashokan,S Wickramasekara,Ali Masood,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,14.2,14.2,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Ali Masood,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,14.3,14.3,Czech Republic,Estonia,A Ashokan,S Wickramasekara,Ali Masood,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,14.4,14.4,Czech Republic,Estonia,A Ashokan,S Wickramasekara,Ali Masood,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,14.5,14.5,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Ali Masood,4,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,14.6,14.6,Czech Republic,Estonia,S Wickramasekara,A Ashokan,Ali Masood,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,15.1,15.1,Czech Republic,Estonia,A Ashokan,S Wickramasekara,MMR Obili,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,15.2,15.2,Czech Republic,Estonia,S Wickramasekara,A Ashokan,MMR Obili,0,0,,,,,,,caught,S Wickramasekara,,,K Vislapuu,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,15.3,15.3,Czech Republic,Estonia,A Ashokan,Ritik Tomar,MMR Obili,6,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,15.4,15.4,Czech Republic,Estonia,A Ashokan,Ritik Tomar,MMR Obili,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,15.5,15.5,Czech Republic,Estonia,A Ashokan,Ritik Tomar,MMR Obili,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,15.6,15.6,Czech Republic,Estonia,Ritik Tomar,A Ashokan,MMR Obili,0,0,,,,,,,bowled,Ritik Tomar,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,16.1,16.1,Czech Republic,Estonia,A Ashokan,UNGB Thenannahelage,Habib Khan,0,0,,,,,,,caught,A Ashokan,,,S Hook,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,16.2,16.2,Czech Republic,Estonia,SJ Patel,UNGB Thenannahelage,Habib Khan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,16.3,16.3,Czech Republic,Estonia,SJ Patel,UNGB Thenannahelage,Habib Khan,0,1,1,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,16.4,16.3,Czech Republic,Estonia,SJ Patel,UNGB Thenannahelage,Habib Khan,0,1,,,1,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,16.5,16.4,Czech Republic,Estonia,UNGB Thenannahelage,SJ Patel,Habib Khan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,16.6,16.5,Czech Republic,Estonia,UNGB Thenannahelage,SJ Patel,Habib Khan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,16.7,16.6,Czech Republic,Estonia,SJ Patel,UNGB Thenannahelage,Habib Khan,0,0,,,,,,,bowled,SJ Patel,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,17.1,17.1,Czech Republic,Estonia,UNGB Thenannahelage,Naveed Ahmed,Ali Masood,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,17.2,17.2,Czech Republic,Estonia,Naveed Ahmed,UNGB Thenannahelage,Ali Masood,2,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,17.3,17.3,Czech Republic,Estonia,Naveed Ahmed,UNGB Thenannahelage,Ali Masood,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,17.4,17.4,Czech Republic,Estonia,Naveed Ahmed,UNGB Thenannahelage,Ali Masood,0,1,,,1,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,17.5,17.5,Czech Republic,Estonia,UNGB Thenannahelage,Naveed Ahmed,Ali Masood,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,17.6,17.6,Czech Republic,Estonia,UNGB Thenannahelage,Naveed Ahmed,Ali Masood,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,18.1,18.1,Czech Republic,Estonia,UNGB Thenannahelage,Naveed Ahmed,Habib Khan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,18.2,18.2,Czech Republic,Estonia,Naveed Ahmed,UNGB Thenannahelage,Habib Khan,0,1,1,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,18.3,18.2,Czech Republic,Estonia,Naveed Ahmed,UNGB Thenannahelage,Habib Khan,2,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,18.4,18.3,Czech Republic,Estonia,Naveed Ahmed,UNGB Thenannahelage,Habib Khan,0,0,,,,,,,bowled,Naveed Ahmed,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,18.5,18.4,Czech Republic,Estonia,SMK Waththage,UNGB Thenannahelage,Habib Khan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,18.6,18.5,Czech Republic,Estonia,UNGB Thenannahelage,SMK Waththage,Habib Khan,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,18.7,18.6,Czech Republic,Estonia,SMK Waththage,UNGB Thenannahelage,Habib Khan,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,19.1,19.1,Czech Republic,Estonia,UNGB Thenannahelage,SMK Waththage,Ali Masood,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,19.2,19.2,Czech Republic,Estonia,SMK Waththage,UNGB Thenannahelage,Ali Masood,2,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,19.3,19.3,Czech Republic,Estonia,SMK Waththage,UNGB Thenannahelage,Ali Masood,0,0,,,,,,,caught,SMK Waththage,,,S Hook,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,19.4,19.4,Czech Republic,Estonia,TK Lal,UNGB Thenannahelage,Ali Masood,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,19.5,19.5,Czech Republic,Estonia,UNGB Thenannahelage,TK Lal,Ali Masood,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,1,19.6,19.6,Czech Republic,Estonia,TK Lal,UNGB Thenannahelage,Ali Masood,2,0,,,,,,,run out,UNGB Thenannahelage,,,M Vaik,R Tanna,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,0.1,0.1,Estonia,Czech Republic,Ali Masood,Arslan Amjad,TK Lal,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,0.2,0.2,Estonia,Czech Republic,Ali Masood,Arslan Amjad,TK Lal,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,0.3,0.3,Estonia,Czech Republic,Ali Masood,Arslan Amjad,TK Lal,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,0.4,0.4,Estonia,Czech Republic,Arslan Amjad,Ali Masood,TK Lal,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,0.5,0.5,Estonia,Czech Republic,Arslan Amjad,Ali Masood,TK Lal,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,0.6,0.6,Estonia,Czech Republic,Arslan Amjad,Ali Masood,TK Lal,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,1.1,1.1,Estonia,Czech Republic,Ali Masood,Arslan Amjad,SMK Waththage,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,1.2,1.2,Estonia,Czech Republic,Ali Masood,Arslan Amjad,SMK Waththage,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,1.3,1.3,Estonia,Czech Republic,Ali Masood,Arslan Amjad,SMK Waththage,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,1.4,1.4,Estonia,Czech Republic,Ali Masood,Arslan Amjad,SMK Waththage,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,1.5,1.5,Estonia,Czech Republic,Arslan Amjad,Ali Masood,SMK Waththage,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,1.6,1.6,Estonia,Czech Republic,Arslan Amjad,Ali Masood,SMK Waththage,4,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,2.1,2.1,Estonia,Czech Republic,Ali Masood,Arslan Amjad,TK Lal,0,0,,,,,,,lbw,Ali Masood,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,2.2,2.2,Estonia,Czech Republic,M Vaik,Arslan Amjad,TK Lal,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,2.3,2.3,Estonia,Czech Republic,M Vaik,Arslan Amjad,TK Lal,0,1,,,,1,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,2.4,2.4,Estonia,Czech Republic,Arslan Amjad,M Vaik,TK Lal,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,2.5,2.5,Estonia,Czech Republic,Arslan Amjad,M Vaik,TK Lal,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,2.6,2.6,Estonia,Czech Republic,M Vaik,Arslan Amjad,TK Lal,1,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,3.1,3.1,Estonia,Czech Republic,M Vaik,Arslan Amjad,SMK Waththage,0,0,,,,,,,,,,,,,
1321295,2022,2022-07-28,Tikkurila Cricket Ground,2,3.2,3.2,Estonia,Czech Republic,M Vaik,Arslan Amjad,SMK Waththage,0,0,,,,,,,,,,,,,
