match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Scotland,Papua New Guinea,MH Cross,RD Berrington,N Pokana,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,N Pokana,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Scotland,Papua New Guinea,MH Cross,RD Berrington,N Pokana,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Scotland,Papua New Guinea,RD Berrington,MH Cross,N Pokana,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Scotland,Papua New Guinea,MH Cross,RD Berrington,N Pokana,0,1,,,,1,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Scotland,Papua New Guinea,RD Berrington,MH Cross,N Pokana,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Scotland,Papua New Guinea,MH Cross,RD Berrington,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Scotland,Papua New Guinea,MH Cross,RD Berrington,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Scotland,Papua New Guinea,MH Cross,RD Berrington,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,4,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,6,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,0,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Scotland,Papua New Guinea,MH Cross,RD Berrington,SK Atai,2,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Scotland,Papua New Guinea,MH Cross,RD Berrington,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,0,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,6,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Scotland,Papua New Guinea,MH Cross,RD Berrington,N Pokana,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,N Pokana,4,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Scotland,Papua New Guinea,RD Berrington,MH Cross,N Pokana,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Scotland,Papua New Guinea,MH Cross,RD Berrington,N Pokana,2,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Scotland,Papua New Guinea,MH Cross,RD Berrington,N Pokana,6,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Scotland,Papua New Guinea,MH Cross,RD Berrington,N Pokana,4,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,2,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,0,1,1,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.3,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.4,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,0,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.5,Scotland,Papua New Guinea,RD Berrington,MH Cross,CJA Amini,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,13.6,Scotland,Papua New Guinea,MH Cross,RD Berrington,CJA Amini,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Scotland,Papua New Guinea,MH Cross,RD Berrington,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Scotland,Papua New Guinea,RD Berrington,MH Cross,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Scotland,Papua New Guinea,MH Cross,RD Berrington,SK Atai,0,0,,,,,,,caught,MH Cross,,,CJA Amini,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,SK Atai,0,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,SK Atai,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,KV Morea,0,1,1,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.1,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,KV Morea,4,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.2,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,KV Morea,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.3,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,KV Morea,0,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.4,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,KV Morea,4,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.5,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,KV Morea,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,15.6,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,KV Morea,4,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,CA Soper,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,CA Soper,2,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,CA Soper,0,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,CA Soper,6,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,CA Soper,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,CA Soper,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,N Pokana,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,N Pokana,0,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,N Pokana,0,1,,,,1,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,N Pokana,0,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,N Pokana,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,N Pokana,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Scotland,Papua New Guinea,RD Berrington,CS MacLeod,CA Soper,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Scotland,Papua New Guinea,CS MacLeod,RD Berrington,CA Soper,0,0,,,,,,,caught,CS MacLeod,,,KV Morea,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Scotland,Papua New Guinea,RD Berrington,MA Leask,CA Soper,2,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Scotland,Papua New Guinea,RD Berrington,MA Leask,CA Soper,0,0,,,,,,,caught,RD Berrington,,,CJA Amini,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Scotland,Papua New Guinea,MA Leask,CN Greaves,CA Soper,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Scotland,Papua New Guinea,CN Greaves,MA Leask,CA Soper,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Scotland,Papua New Guinea,CN Greaves,MA Leask,KV Morea,1,1,,1,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.1,Scotland,Papua New Guinea,MA Leask,CN Greaves,KV Morea,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.2,Scotland,Papua New Guinea,CN Greaves,MA Leask,KV Morea,0,0,,,,,,,caught,CN Greaves,,,L Siaka,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.3,Scotland,Papua New Guinea,MA Leask,MRJ Watt,KV Morea,6,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.4,Scotland,Papua New Guinea,MA Leask,MRJ Watt,KV Morea,1,0,,,,,,,run out,MA Leask,,,A Vala,K Doriga,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.5,Scotland,Papua New Guinea,JH Davey,MRJ Watt,KV Morea,0,0,,,,,,,caught,JH Davey,,,L Siaka,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,19.6,Scotland,Papua New Guinea,MRJ Watt,AC Evans,KV Morea,0,0,,,,,,,bowled,MRJ Watt,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Papua New Guinea,Scotland,TP Ura,L Siaka,BTJ Wheal,1,0,,,,,,,,,,,,,
1273716,2021/22,2021-10-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,Papua New Guinea,Scotland,L Siaka,TP Ura,BTJ Wheal,0,0,,,,,,,,,,,,,
