match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1267681,2021,2021-07-23,Harare Sports Club,1,4.3,4.3,Zimbabwe,Bangladesh,W Madhevere,RW Chakabva,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,4.4,4.4,Zimbabwe,Bangladesh,RW Chakabva,W Madhevere,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,4.5,4.5,Zimbabwe,Bangladesh,W Madhevere,RW Chakabva,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,4.6,4.6,Zimbabwe,Bangladesh,RW Chakabva,W Madhevere,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,5.1,5.1,Zimbabwe,Bangladesh,W Madhevere,RW Chakabva,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,5.2,5.2,Zimbabwe,Bangladesh,RW Chakabva,W Madhevere,Shakib Al Hasan,0,0,,,,,,,caught,RW Chakabva,,,Shoriful Islam,,
1267681,2021,2021-07-23,Harare Sports Club,1,5.3,5.3,Zimbabwe,Bangladesh,D Myers,W Madhevere,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,5.4,5.4,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,5.5,5.5,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,5.6,5.6,Zimbabwe,Bangladesh,D Myers,W Madhevere,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,6.1,6.1,Zimbabwe,Bangladesh,W Madhevere,D Myers,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,6.2,6.1,Zimbabwe,Bangladesh,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,6.3,6.2,Zimbabwe,Bangladesh,D Myers,W Madhevere,Soumya Sarkar,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,6.4,6.3,Zimbabwe,Bangladesh,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,6.5,6.4,Zimbabwe,Bangladesh,D Myers,W Madhevere,Soumya Sarkar,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,6.6,6.5,Zimbabwe,Bangladesh,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,6.7,6.6,Zimbabwe,Bangladesh,D Myers,W Madhevere,Soumya Sarkar,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,7.1,7.1,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shamim Hossain,2,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,7.2,7.2,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shamim Hossain,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,7.3,7.3,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shamim Hossain,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,7.4,7.4,Zimbabwe,Bangladesh,D Myers,W Madhevere,Shamim Hossain,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,7.5,7.5,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shamim Hossain,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,7.6,7.6,Zimbabwe,Bangladesh,D Myers,W Madhevere,Shamim Hossain,2,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,8.1,8.1,Zimbabwe,Bangladesh,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,8.2,8.2,Zimbabwe,Bangladesh,D Myers,W Madhevere,Soumya Sarkar,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,8.3,8.3,Zimbabwe,Bangladesh,W Madhevere,D Myers,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,8.4,8.3,Zimbabwe,Bangladesh,W Madhevere,D Myers,Soumya Sarkar,4,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,8.5,8.4,Zimbabwe,Bangladesh,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,8.6,8.5,Zimbabwe,Bangladesh,D Myers,W Madhevere,Soumya Sarkar,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,8.7,8.6,Zimbabwe,Bangladesh,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,9.1,9.1,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,9.2,9.2,Zimbabwe,Bangladesh,D Myers,W Madhevere,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,9.3,9.3,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,9.4,9.4,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,9.5,9.5,Zimbabwe,Bangladesh,D Myers,W Madhevere,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,9.6,9.6,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,10.1,10.1,Zimbabwe,Bangladesh,D Myers,W Madhevere,Taskin Ahmed,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,10.2,10.2,Zimbabwe,Bangladesh,D Myers,W Madhevere,Taskin Ahmed,4,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,10.3,10.3,Zimbabwe,Bangladesh,D Myers,W Madhevere,Taskin Ahmed,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,10.4,10.4,Zimbabwe,Bangladesh,W Madhevere,D Myers,Taskin Ahmed,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,10.5,10.5,Zimbabwe,Bangladesh,D Myers,W Madhevere,Taskin Ahmed,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,10.6,10.6,Zimbabwe,Bangladesh,D Myers,W Madhevere,Taskin Ahmed,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,11.1,11.1,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,11.2,11.2,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,11.3,11.3,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,11.4,11.4,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,11.5,11.5,Zimbabwe,Bangladesh,D Myers,W Madhevere,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,11.6,11.6,Zimbabwe,Bangladesh,D Myers,W Madhevere,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,12.1,12.1,Zimbabwe,Bangladesh,W Madhevere,D Myers,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,12.2,12.2,Zimbabwe,Bangladesh,W Madhevere,D Myers,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,12.3,12.2,Zimbabwe,Bangladesh,W Madhevere,D Myers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,12.4,12.3,Zimbabwe,Bangladesh,D Myers,W Madhevere,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,12.5,12.4,Zimbabwe,Bangladesh,D Myers,W Madhevere,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,12.6,12.5,Zimbabwe,Bangladesh,W Madhevere,D Myers,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,12.7,12.6,Zimbabwe,Bangladesh,W Madhevere,D Myers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,13.1,13.1,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shoriful Islam,4,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,13.2,13.2,Zimbabwe,Bangladesh,W Madhevere,D Myers,Shoriful Islam,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,13.3,13.3,Zimbabwe,Bangladesh,D Myers,W Madhevere,Shoriful Islam,0,0,,,,,,,caught,D Myers,,,Mahedi Hasan,,
1267681,2021,2021-07-23,Harare Sports Club,1,13.4,13.4,Zimbabwe,Bangladesh,W Madhevere,Sikandar Raza,Shoriful Islam,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,13.5,13.5,Zimbabwe,Bangladesh,Sikandar Raza,W Madhevere,Shoriful Islam,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,13.6,13.6,Zimbabwe,Bangladesh,W Madhevere,Sikandar Raza,Shoriful Islam,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,14.1,14.1,Zimbabwe,Bangladesh,Sikandar Raza,W Madhevere,Taskin Ahmed,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,14.2,14.2,Zimbabwe,Bangladesh,W Madhevere,Sikandar Raza,Taskin Ahmed,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,14.3,14.3,Zimbabwe,Bangladesh,Sikandar Raza,W Madhevere,Taskin Ahmed,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,14.4,14.4,Zimbabwe,Bangladesh,Sikandar Raza,W Madhevere,Taskin Ahmed,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,14.5,14.5,Zimbabwe,Bangladesh,W Madhevere,Sikandar Raza,Taskin Ahmed,2,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,14.6,14.6,Zimbabwe,Bangladesh,W Madhevere,Sikandar Raza,Taskin Ahmed,6,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,15.1,15.1,Zimbabwe,Bangladesh,Sikandar Raza,W Madhevere,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,15.2,15.2,Zimbabwe,Bangladesh,W Madhevere,Sikandar Raza,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,15.3,15.3,Zimbabwe,Bangladesh,W Madhevere,Sikandar Raza,Shakib Al Hasan,3,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,15.4,15.4,Zimbabwe,Bangladesh,Sikandar Raza,W Madhevere,Shakib Al Hasan,0,0,,,,,,,run out,Sikandar Raza,,,Soumya Sarkar,,
1267681,2021,2021-07-23,Harare Sports Club,1,15.5,15.5,Zimbabwe,Bangladesh,W Madhevere,RP Burl,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,15.6,15.6,Zimbabwe,Bangladesh,RP Burl,W Madhevere,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,16.1,16.1,Zimbabwe,Bangladesh,RP Burl,W Madhevere,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,16.2,16.2,Zimbabwe,Bangladesh,RP Burl,W Madhevere,Mohammad Saifuddin,3,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,16.3,16.3,Zimbabwe,Bangladesh,W Madhevere,RP Burl,Mohammad Saifuddin,0,1,,,,1,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,16.4,16.4,Zimbabwe,Bangladesh,RP Burl,W Madhevere,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,16.5,16.5,Zimbabwe,Bangladesh,W Madhevere,RP Burl,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,16.6,16.6,Zimbabwe,Bangladesh,RP Burl,W Madhevere,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,17.1,17.1,Zimbabwe,Bangladesh,RP Burl,W Madhevere,Shoriful Islam,0,1,1,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,17.2,17.1,Zimbabwe,Bangladesh,RP Burl,W Madhevere,Shoriful Islam,2,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,17.3,17.2,Zimbabwe,Bangladesh,RP Burl,W Madhevere,Shoriful Islam,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,17.4,17.3,Zimbabwe,Bangladesh,RP Burl,W Madhevere,Shoriful Islam,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,17.5,17.4,Zimbabwe,Bangladesh,W Madhevere,RP Burl,Shoriful Islam,0,0,,,,,,,caught,W Madhevere,,,Afif Hossain,,
1267681,2021,2021-07-23,Harare Sports Club,1,17.6,17.5,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Shoriful Islam,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,17.7,17.6,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Shoriful Islam,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,18.1,18.1,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,18.2,18.2,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,18.3,18.3,Zimbabwe,Bangladesh,LM Jongwe,RP Burl,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,18.4,18.4,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Mohammad Saifuddin,0,2,,,,2,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,18.5,18.5,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,18.6,18.5,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,18.7,18.6,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,19.1,19.1,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Shoriful Islam,0,1,1,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,19.2,19.1,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Shoriful Islam,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,19.3,19.2,Zimbabwe,Bangladesh,LM Jongwe,RP Burl,Shoriful Islam,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,19.4,19.3,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Shoriful Islam,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,19.5,19.4,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Shoriful Islam,6,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,19.6,19.5,Zimbabwe,Bangladesh,RP Burl,LM Jongwe,Shoriful Islam,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,1,19.7,19.6,Zimbabwe,Bangladesh,LM Jongwe,RP Burl,Shoriful Islam,0,0,,,,,,,caught,LM Jongwe,,,Shakib Al Hasan,,
1267681,2021,2021-07-23,Harare Sports Club,2,0.1,0.1,Bangladesh,Zimbabwe,Mohammad Naim,Soumya Sarkar,Sikandar Raza,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,0.2,0.2,Bangladesh,Zimbabwe,Soumya Sarkar,Mohammad Naim,Sikandar Raza,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,0.3,0.3,Bangladesh,Zimbabwe,Soumya Sarkar,Mohammad Naim,Sikandar Raza,2,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,0.4,0.4,Bangladesh,Zimbabwe,Soumya Sarkar,Mohammad Naim,Sikandar Raza,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,0.5,0.5,Bangladesh,Zimbabwe,Soumya Sarkar,Mohammad Naim,Sikandar Raza,4,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,0.6,0.6,Bangladesh,Zimbabwe,Soumya Sarkar,Mohammad Naim,Sikandar Raza,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,1.1,1.1,Bangladesh,Zimbabwe,Mohammad Naim,Soumya Sarkar,TL Chatara,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,1.2,1.2,Bangladesh,Zimbabwe,Mohammad Naim,Soumya Sarkar,TL Chatara,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,1.3,1.3,Bangladesh,Zimbabwe,Mohammad Naim,Soumya Sarkar,TL Chatara,4,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,1.4,1.4,Bangladesh,Zimbabwe,Mohammad Naim,Soumya Sarkar,TL Chatara,0,2,,,,2,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,1.5,1.5,Bangladesh,Zimbabwe,Mohammad Naim,Soumya Sarkar,TL Chatara,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,1.6,1.6,Bangladesh,Zimbabwe,Mohammad Naim,Soumya Sarkar,TL Chatara,0,1,,,1,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,2.1,2.1,Bangladesh,Zimbabwe,Mohammad Naim,Soumya Sarkar,B Muzarabani,0,0,,,,,,,bowled,Mohammad Naim,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,2.2,2.2,Bangladesh,Zimbabwe,Mahedi Hasan,Soumya Sarkar,B Muzarabani,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,2.3,2.3,Bangladesh,Zimbabwe,Soumya Sarkar,Mahedi Hasan,B Muzarabani,2,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,2.4,2.4,Bangladesh,Zimbabwe,Soumya Sarkar,Mahedi Hasan,B Muzarabani,0,0,,,,,,,caught,Soumya Sarkar,,,Sikandar Raza,,
1267681,2021,2021-07-23,Harare Sports Club,2,2.5,2.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahedi Hasan,B Muzarabani,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,2.6,2.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahedi Hasan,B Muzarabani,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,3.1,3.1,Bangladesh,Zimbabwe,Mahedi Hasan,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,3.2,3.2,Bangladesh,Zimbabwe,Mahedi Hasan,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,3.3,3.3,Bangladesh,Zimbabwe,Mahedi Hasan,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,3.4,3.4,Bangladesh,Zimbabwe,Mahedi Hasan,Shakib Al Hasan,TL Chatara,4,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,3.5,3.5,Bangladesh,Zimbabwe,Mahedi Hasan,Shakib Al Hasan,TL Chatara,0,4,,,,4,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,3.6,3.6,Bangladesh,Zimbabwe,Mahedi Hasan,Shakib Al Hasan,TL Chatara,1,0,,,,,,,,,,,,,
1267681,2021,2021-07-23,Harare Sports Club,2,4.1,4.1,Bangladesh,Zimbabwe,Mahedi Hasan,Shakib Al Hasan,B Muzarabani,1,0,,,,,,,,,,,,,
