match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,I Nandakumar,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,I Nandakumar,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,I Nandakumar,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,I Nandakumar,2,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,I Nandakumar,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,I Nandakumar,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,S Dharnidharka,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,S Dharnidharka,0,1,1,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.2,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,S Dharnidharka,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.3,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,S Dharnidharka,0,1,,,,1,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.4,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.5,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,S Dharnidharka,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.7,6.6,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,S Dharnidharka,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,MD Botha,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,MD Botha,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,MD Botha,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,MD Botha,0,1,1,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.4,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,MD Botha,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.5,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,MD Botha,0,0,,,,,,,lbw,Maryam Omar,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,7.6,Kuwait,United Arab Emirates,B Shanti,Amna Tariq,MD Botha,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Kuwait,United Arab Emirates,Amna Tariq,B Shanti,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Kuwait,United Arab Emirates,Amna Tariq,B Shanti,Vaishnave Mahesh,0,0,,,,,,,bowled,Amna Tariq,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Kuwait,United Arab Emirates,Sabreen Zaki,B Shanti,Vaishnave Mahesh,0,0,,,,,,,lbw,Sabreen Zaki,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Kuwait,United Arab Emirates,B Shanti,Khadija Khalil,MD Botha,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,MD Botha,0,2,,,,2,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,MD Botha,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,MD Botha,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,MD Botha,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,MD Botha,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Kuwait,United Arab Emirates,B Shanti,Khadija Khalil,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Kuwait,United Arab Emirates,B Shanti,Khadija Khalil,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Kuwait,United Arab Emirates,Khadija Khalil,B Shanti,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Kuwait,United Arab Emirates,B Shanti,Khadija Khalil,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Kuwait,United Arab Emirates,B Shanti,Khadija Khalil,MD Botha,0,0,,,,,,,bowled,B Shanti,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Kuwait,United Arab Emirates,S Lita D'Sa,Khadija Khalil,MD Botha,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Kuwait,United Arab Emirates,S Lita D'Sa,Khadija Khalil,MD Botha,1,0,,,,,,,run out,S Lita D'Sa,,,S Dharnidharka,Vaishnave Mahesh,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Kuwait,United Arab Emirates,Khadija Khalil,Mariamma Hyder,MD Botha,0,0,,,,,,,caught,Khadija Khalil,,,KC Thompson,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Kuwait,United Arab Emirates,T Yangchen,Mariamma Hyder,MD Botha,0,0,,,,,,,lbw,T Yangchen,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Kuwait,United Arab Emirates,Maria Jasvi,Mariamma Hyder,MD Botha,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Kuwait,United Arab Emirates,Mariamma Hyder,Maria Jasvi,KC Thompson,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Kuwait,United Arab Emirates,Mariamma Hyder,Maria Jasvi,KC Thompson,0,1,1,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.2,Kuwait,United Arab Emirates,Mariamma Hyder,Maria Jasvi,KC Thompson,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.3,Kuwait,United Arab Emirates,Maria Jasvi,Mariamma Hyder,KC Thompson,0,0,,,,,,,bowled,Maria Jasvi,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.4,Kuwait,United Arab Emirates,CJ Dias,Mariamma Hyder,KC Thompson,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.5,Kuwait,United Arab Emirates,CJ Dias,Mariamma Hyder,KC Thompson,0,0,,,,,,,run out,Mariamma Hyder,,,Theertha Satish,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,United Arab Emirates,Kuwait,ER Oza,Theertha Satish,Sabreen Zaki,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,United Arab Emirates,Kuwait,ER Oza,Theertha Satish,Sabreen Zaki,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,0.3,United Arab Emirates,Kuwait,ER Oza,Theertha Satish,Sabreen Zaki,4,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,0.4,United Arab Emirates,Kuwait,ER Oza,Theertha Satish,Sabreen Zaki,4,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,0.5,United Arab Emirates,Kuwait,ER Oza,Theertha Satish,Sabreen Zaki,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,0.6,United Arab Emirates,Kuwait,ER Oza,Theertha Satish,Sabreen Zaki,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,1.1,United Arab Emirates,Kuwait,ER Oza,Theertha Satish,T Yangchen,4,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,1.2,United Arab Emirates,Kuwait,ER Oza,Theertha Satish,T Yangchen,0,0,,,,,,,caught,ER Oza,,,S Lita D'Sa,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,1.3,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,T Yangchen,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,1.4,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,T Yangchen,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,1.5,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,T Yangchen,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,1.6,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,T Yangchen,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,2.1,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,Maria Jasvi,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,2.2,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,Maria Jasvi,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,2.3,United Arab Emirates,Kuwait,Theertha Satish,S Dharnidharka,Maria Jasvi,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,2.4,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,Maria Jasvi,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,2.5,United Arab Emirates,Kuwait,Theertha Satish,S Dharnidharka,Maria Jasvi,6,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,2.6,United Arab Emirates,Kuwait,Theertha Satish,S Dharnidharka,Maria Jasvi,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,3.1,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,CJ Dias,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,3.2,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,CJ Dias,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,3.3,United Arab Emirates,Kuwait,Theertha Satish,S Dharnidharka,CJ Dias,1,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,3.4,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,CJ Dias,0,1,1,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,3.4,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,CJ Dias,0,0,,,,,,,,,,,,,
1514522,2025/26,2025-12-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,3.5,United Arab Emirates,Kuwait,S Dharnidharka,Theertha Satish,CJ Dias,1,0,,,,,,,,,,,,,
