match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.4,Tanzania,Cameroon,JC Darji,AR Patwa,BN Toube,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.5,Tanzania,Cameroon,JC Darji,AR Patwa,BN Toube,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,7.7,7.6,Tanzania,Cameroon,JC Darji,AR Patwa,BN Toube,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Tanzania,Cameroon,AR Patwa,JC Darji,DB Loic,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Tanzania,Cameroon,AR Patwa,JC Darji,DB Loic,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Tanzania,Cameroon,AR Patwa,JC Darji,DB Loic,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Tanzania,Cameroon,AR Patwa,JC Darji,DB Loic,0,1,1,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.4,Tanzania,Cameroon,AR Patwa,JC Darji,DB Loic,0,1,1,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.4,Tanzania,Cameroon,AR Patwa,JC Darji,DB Loic,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.7,8.5,Tanzania,Cameroon,JC Darji,AR Patwa,DB Loic,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,8.8,8.6,Tanzania,Cameroon,JC Darji,AR Patwa,DB Loic,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Tanzania,Cameroon,AR Patwa,JC Darji,M Fru,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Tanzania,Cameroon,AR Patwa,JC Darji,M Fru,0,0,,,,,,,caught,AR Patwa,,,BN Toube,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Tanzania,Cameroon,JC Darji,Jitin Singh,M Fru,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Tanzania,Cameroon,JC Darji,Jitin Singh,M Fru,0,0,,,,,,,caught,JC Darji,,,RGA Amah,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Tanzania,Cameroon,AA Jasani,Jitin Singh,M Fru,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.6,Tanzania,Cameroon,AA Jasani,Jitin Singh,M Fru,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Tanzania,Cameroon,Jitin Singh,AA Jasani,JB Abega,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Tanzania,Cameroon,Jitin Singh,AA Jasani,JB Abega,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Tanzania,Cameroon,AA Jasani,Jitin Singh,JB Abega,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Tanzania,Cameroon,Jitin Singh,AA Jasani,JB Abega,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Tanzania,Cameroon,Jitin Singh,AA Jasani,JB Abega,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Tanzania,Cameroon,AA Jasani,Jitin Singh,JB Abega,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Tanzania,Cameroon,Jitin Singh,AA Jasani,M Fru,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Tanzania,Cameroon,Jitin Singh,AA Jasani,M Fru,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Tanzania,Cameroon,AA Jasani,Jitin Singh,M Fru,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Tanzania,Cameroon,Jitin Singh,AA Jasani,M Fru,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.5,Tanzania,Cameroon,AA Jasani,Jitin Singh,M Fru,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.6,Tanzania,Cameroon,AA Jasani,Jitin Singh,M Fru,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Tanzania,Cameroon,Jitin Singh,AA Jasani,FJ Mpegna,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Tanzania,Cameroon,AA Jasani,Jitin Singh,FJ Mpegna,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Tanzania,Cameroon,AA Jasani,Jitin Singh,FJ Mpegna,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Tanzania,Cameroon,AA Jasani,Jitin Singh,FJ Mpegna,4,1,,1,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.4,Tanzania,Cameroon,AA Jasani,Jitin Singh,FJ Mpegna,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.5,Tanzania,Cameroon,Jitin Singh,AA Jasani,FJ Mpegna,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,12.7,12.6,Tanzania,Cameroon,Jitin Singh,AA Jasani,FJ Mpegna,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Tanzania,Cameroon,AA Jasani,Jitin Singh,I Tchakou,0,1,1,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.1,Tanzania,Cameroon,AA Jasani,Jitin Singh,I Tchakou,0,5,5,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.1,Tanzania,Cameroon,AA Jasani,Jitin Singh,I Tchakou,0,1,1,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.1,Tanzania,Cameroon,AA Jasani,Jitin Singh,I Tchakou,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.2,Tanzania,Cameroon,Jitin Singh,AA Jasani,I Tchakou,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.3,Tanzania,Cameroon,AA Jasani,Jitin Singh,I Tchakou,0,2,2,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,13.7,13.3,Tanzania,Cameroon,Jitin Singh,AA Jasani,I Tchakou,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,13.8,13.4,Tanzania,Cameroon,Jitin Singh,AA Jasani,I Tchakou,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,13.9,13.5,Tanzania,Cameroon,Jitin Singh,AA Jasani,I Tchakou,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,13.10,13.6,Tanzania,Cameroon,Jitin Singh,AA Jasani,I Tchakou,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Tanzania,Cameroon,AA Jasani,Jitin Singh,DB Loic,0,1,1,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.1,Tanzania,Cameroon,AA Jasani,Jitin Singh,DB Loic,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.2,Tanzania,Cameroon,Jitin Singh,AA Jasani,DB Loic,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.3,Tanzania,Cameroon,Jitin Singh,AA Jasani,DB Loic,0,1,,,,1,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.4,Tanzania,Cameroon,AA Jasani,Jitin Singh,DB Loic,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.5,Tanzania,Cameroon,Jitin Singh,AA Jasani,DB Loic,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,14.7,14.6,Tanzania,Cameroon,AA Jasani,Jitin Singh,DB Loic,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Tanzania,Cameroon,AA Jasani,Jitin Singh,M Fru,6,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Tanzania,Cameroon,AA Jasani,Jitin Singh,M Fru,0,1,,,,1,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Tanzania,Cameroon,Jitin Singh,AA Jasani,M Fru,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.4,Tanzania,Cameroon,Jitin Singh,AA Jasani,M Fru,0,0,,,,,,,caught,Jitin Singh,,,BN Toube,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.5,Tanzania,Cameroon,K Nassoro,AA Jasani,M Fru,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.6,Tanzania,Cameroon,K Nassoro,AA Jasani,M Fru,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Tanzania,Cameroon,K Nassoro,AA Jasani,JB Abega,6,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Tanzania,Cameroon,K Nassoro,AA Jasani,JB Abega,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Tanzania,Cameroon,K Nassoro,AA Jasani,JB Abega,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Tanzania,Cameroon,K Nassoro,AA Jasani,JB Abega,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Tanzania,Cameroon,K Nassoro,AA Jasani,JB Abega,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Tanzania,Cameroon,K Nassoro,AA Jasani,JB Abega,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Tanzania,Cameroon,AA Jasani,K Nassoro,BN Toube,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Tanzania,Cameroon,AA Jasani,K Nassoro,BN Toube,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Tanzania,Cameroon,AA Jasani,K Nassoro,BN Toube,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Tanzania,Cameroon,AA Jasani,K Nassoro,BN Toube,0,1,1,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.4,Tanzania,Cameroon,AA Jasani,K Nassoro,BN Toube,0,0,,,,,,,caught,AA Jasani,,,I Tchakou,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.5,Tanzania,Cameroon,K Nassoro,S Thakor,BN Toube,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,17.7,17.6,Tanzania,Cameroon,K Nassoro,S Thakor,BN Toube,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Tanzania,Cameroon,K Nassoro,S Thakor,FJ Mpegna,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Tanzania,Cameroon,K Nassoro,S Thakor,FJ Mpegna,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Tanzania,Cameroon,K Nassoro,S Thakor,FJ Mpegna,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Tanzania,Cameroon,K Nassoro,S Thakor,FJ Mpegna,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Tanzania,Cameroon,K Nassoro,S Thakor,FJ Mpegna,6,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Tanzania,Cameroon,K Nassoro,S Thakor,FJ Mpegna,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Tanzania,Cameroon,S Thakor,K Nassoro,I Tchakou,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Tanzania,Cameroon,S Thakor,K Nassoro,I Tchakou,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Tanzania,Cameroon,K Nassoro,S Thakor,I Tchakou,2,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.4,Tanzania,Cameroon,K Nassoro,S Thakor,I Tchakou,6,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.5,Tanzania,Cameroon,K Nassoro,S Thakor,I Tchakou,1,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.6,Tanzania,Cameroon,S Thakor,K Nassoro,I Tchakou,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Cameroon,Tanzania,P Abanda,RGA Amah,RK Kiseto,0,1,1,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.1,Cameroon,Tanzania,P Abanda,RGA Amah,RK Kiseto,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.2,Cameroon,Tanzania,P Abanda,RGA Amah,RK Kiseto,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.3,Cameroon,Tanzania,P Abanda,RGA Amah,RK Kiseto,4,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.4,Cameroon,Tanzania,P Abanda,RGA Amah,RK Kiseto,0,0,,,,,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.5,Cameroon,Tanzania,P Abanda,RGA Amah,RK Kiseto,0,0,,,,,,,,,,,,,
