match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,3.3,3.3,Jersey,Netherlands,JW Jenner,ZM Tribe,K Klein,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,3.4,3.4,Jersey,Netherlands,JW Jenner,ZM Tribe,K Klein,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,3.5,3.5,Jersey,Netherlands,JW Jenner,ZM Tribe,K Klein,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,3.6,3.6,Jersey,Netherlands,JW Jenner,ZM Tribe,K Klein,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,4.1,4.1,Jersey,Netherlands,ZM Tribe,JW Jenner,BFW de Leede,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,4.2,4.2,Jersey,Netherlands,ZM Tribe,JW Jenner,BFW de Leede,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,4.3,4.3,Jersey,Netherlands,ZM Tribe,JW Jenner,BFW de Leede,0,1,,,,1,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,4.4,4.4,Jersey,Netherlands,JW Jenner,ZM Tribe,BFW de Leede,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,4.5,4.5,Jersey,Netherlands,JW Jenner,ZM Tribe,BFW de Leede,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,4.6,4.6,Jersey,Netherlands,JW Jenner,ZM Tribe,BFW de Leede,0,0,,,,,,,bowled,JW Jenner,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.1,5.1,Jersey,Netherlands,ZM Tribe,NA Greenwood,DT Doram,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.2,5.2,Jersey,Netherlands,NA Greenwood,ZM Tribe,DT Doram,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.3,5.3,Jersey,Netherlands,NA Greenwood,ZM Tribe,DT Doram,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.4,5.4,Jersey,Netherlands,NA Greenwood,ZM Tribe,DT Doram,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.5,5.5,Jersey,Netherlands,ZM Tribe,NA Greenwood,DT Doram,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.6,5.6,Jersey,Netherlands,NA Greenwood,ZM Tribe,DT Doram,0,0,,,,,,,bowled,NA Greenwood,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.1,6.1,Jersey,Netherlands,ZM Tribe,J Sumerauer,RE van der Merwe,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.2,6.2,Jersey,Netherlands,ZM Tribe,J Sumerauer,RE van der Merwe,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.3,6.3,Jersey,Netherlands,J Sumerauer,ZM Tribe,RE van der Merwe,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.4,6.4,Jersey,Netherlands,ZM Tribe,J Sumerauer,RE van der Merwe,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.5,6.5,Jersey,Netherlands,ZM Tribe,J Sumerauer,RE van der Merwe,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.6,6.6,Jersey,Netherlands,ZM Tribe,J Sumerauer,RE van der Merwe,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.1,7.1,Jersey,Netherlands,ZM Tribe,J Sumerauer,DT Doram,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.2,7.2,Jersey,Netherlands,ZM Tribe,J Sumerauer,DT Doram,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.3,7.3,Jersey,Netherlands,ZM Tribe,J Sumerauer,DT Doram,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.4,7.4,Jersey,Netherlands,ZM Tribe,J Sumerauer,DT Doram,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.5,7.5,Jersey,Netherlands,J Sumerauer,ZM Tribe,DT Doram,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.6,7.6,Jersey,Netherlands,J Sumerauer,ZM Tribe,DT Doram,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.1,8.1,Jersey,Netherlands,ZM Tribe,J Sumerauer,RE van der Merwe,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.2,8.2,Jersey,Netherlands,ZM Tribe,J Sumerauer,RE van der Merwe,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.3,8.3,Jersey,Netherlands,J Sumerauer,ZM Tribe,RE van der Merwe,6,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.4,8.4,Jersey,Netherlands,J Sumerauer,ZM Tribe,RE van der Merwe,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.5,8.5,Jersey,Netherlands,ZM Tribe,J Sumerauer,RE van der Merwe,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.6,8.6,Jersey,Netherlands,J Sumerauer,ZM Tribe,RE van der Merwe,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.1,9.1,Jersey,Netherlands,ZM Tribe,J Sumerauer,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.2,9.2,Jersey,Netherlands,J Sumerauer,ZM Tribe,ZB Lion-Cachet,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.3,9.3,Jersey,Netherlands,J Sumerauer,ZM Tribe,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.4,9.4,Jersey,Netherlands,ZM Tribe,J Sumerauer,ZB Lion-Cachet,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.5,9.5,Jersey,Netherlands,ZM Tribe,J Sumerauer,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.6,9.6,Jersey,Netherlands,ZM Tribe,J Sumerauer,ZB Lion-Cachet,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.1,10.1,Jersey,Netherlands,J Sumerauer,ZM Tribe,BFW de Leede,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.2,10.2,Jersey,Netherlands,ZM Tribe,J Sumerauer,BFW de Leede,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.3,10.3,Jersey,Netherlands,ZM Tribe,J Sumerauer,BFW de Leede,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.4,10.4,Jersey,Netherlands,J Sumerauer,ZM Tribe,BFW de Leede,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.5,10.5,Jersey,Netherlands,J Sumerauer,ZM Tribe,BFW de Leede,0,0,,,,,,,caught,J Sumerauer,,,DT Doram,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.6,10.6,Jersey,Netherlands,C Brennan,ZM Tribe,BFW de Leede,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.1,11.1,Jersey,Netherlands,ZM Tribe,C Brennan,A Dutt,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.2,11.2,Jersey,Netherlands,C Brennan,ZM Tribe,A Dutt,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.3,11.3,Jersey,Netherlands,ZM Tribe,C Brennan,A Dutt,0,1,,,,1,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.4,11.4,Jersey,Netherlands,C Brennan,ZM Tribe,A Dutt,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.5,11.5,Jersey,Netherlands,ZM Tribe,C Brennan,A Dutt,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.6,11.6,Jersey,Netherlands,C Brennan,ZM Tribe,A Dutt,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.1,12.1,Jersey,Netherlands,ZM Tribe,C Brennan,K Klein,6,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.2,12.2,Jersey,Netherlands,ZM Tribe,C Brennan,K Klein,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.3,12.3,Jersey,Netherlands,ZM Tribe,C Brennan,K Klein,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.4,12.4,Jersey,Netherlands,ZM Tribe,C Brennan,K Klein,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.5,12.5,Jersey,Netherlands,ZM Tribe,C Brennan,K Klein,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.6,12.6,Jersey,Netherlands,ZM Tribe,C Brennan,K Klein,0,0,,,,,,,bowled,ZM Tribe,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.1,13.1,Jersey,Netherlands,C Brennan,B Ward,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.2,13.2,Jersey,Netherlands,B Ward,C Brennan,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.3,13.3,Jersey,Netherlands,C Brennan,B Ward,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.4,13.4,Jersey,Netherlands,C Brennan,B Ward,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.5,13.5,Jersey,Netherlands,C Brennan,B Ward,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.6,13.6,Jersey,Netherlands,B Ward,C Brennan,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.1,14.1,Jersey,Netherlands,C Brennan,B Ward,BFW de Leede,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.2,14.2,Jersey,Netherlands,C Brennan,B Ward,BFW de Leede,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.3,14.3,Jersey,Netherlands,C Brennan,B Ward,BFW de Leede,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.4,14.4,Jersey,Netherlands,C Brennan,B Ward,BFW de Leede,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.5,14.5,Jersey,Netherlands,B Ward,C Brennan,BFW de Leede,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.6,14.6,Jersey,Netherlands,B Ward,C Brennan,BFW de Leede,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.1,15.1,Jersey,Netherlands,B Ward,C Brennan,DT Doram,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.2,15.2,Jersey,Netherlands,C Brennan,B Ward,DT Doram,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.3,15.3,Jersey,Netherlands,C Brennan,B Ward,DT Doram,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.4,15.4,Jersey,Netherlands,B Ward,C Brennan,DT Doram,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.5,15.5,Jersey,Netherlands,C Brennan,B Ward,DT Doram,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.6,15.6,Jersey,Netherlands,B Ward,C Brennan,DT Doram,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.1,16.1,Jersey,Netherlands,C Brennan,B Ward,RE van der Merwe,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.2,16.2,Jersey,Netherlands,C Brennan,B Ward,RE van der Merwe,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.3,16.3,Jersey,Netherlands,C Brennan,B Ward,RE van der Merwe,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.4,16.4,Jersey,Netherlands,B Ward,C Brennan,RE van der Merwe,6,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.5,16.5,Jersey,Netherlands,B Ward,C Brennan,RE van der Merwe,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.6,16.6,Jersey,Netherlands,B Ward,C Brennan,RE van der Merwe,0,1,1,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.7,16.6,Jersey,Netherlands,B Ward,C Brennan,RE van der Merwe,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.1,17.1,Jersey,Netherlands,C Brennan,B Ward,A Dutt,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.2,17.2,Jersey,Netherlands,B Ward,C Brennan,A Dutt,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.3,17.3,Jersey,Netherlands,B Ward,C Brennan,A Dutt,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.4,17.4,Jersey,Netherlands,C Brennan,B Ward,A Dutt,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.5,17.5,Jersey,Netherlands,C Brennan,B Ward,A Dutt,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.6,17.6,Jersey,Netherlands,B Ward,C Brennan,A Dutt,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.1,18.1,Jersey,Netherlands,B Ward,C Brennan,K Klein,0,0,,,,,,,caught,B Ward,,,NRJ Croes,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.2,18.2,Jersey,Netherlands,DG Blampied,C Brennan,K Klein,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.3,18.3,Jersey,Netherlands,C Brennan,DG Blampied,K Klein,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.4,18.4,Jersey,Netherlands,DG Blampied,C Brennan,K Klein,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.5,18.5,Jersey,Netherlands,C Brennan,DG Blampied,K Klein,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.6,18.6,Jersey,Netherlands,C Brennan,DG Blampied,K Klein,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.1,19.1,Jersey,Netherlands,C Brennan,DG Blampied,BFW de Leede,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.2,19.2,Jersey,Netherlands,DG Blampied,C Brennan,BFW de Leede,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.3,19.3,Jersey,Netherlands,C Brennan,DG Blampied,BFW de Leede,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.4,19.4,Jersey,Netherlands,C Brennan,DG Blampied,BFW de Leede,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.5,19.5,Jersey,Netherlands,C Brennan,DG Blampied,BFW de Leede,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.6,19.6,Jersey,Netherlands,DG Blampied,C Brennan,BFW de Leede,0,1,,,1,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.1,0.1,Netherlands,Jersey,M Levitt,MP O'Dowd,H Carlyon,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.2,0.2,Netherlands,Jersey,MP O'Dowd,M Levitt,H Carlyon,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.3,0.3,Netherlands,Jersey,MP O'Dowd,M Levitt,H Carlyon,0,1,,,,1,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.4,0.4,Netherlands,Jersey,M Levitt,MP O'Dowd,H Carlyon,0,0,,,,,,,bowled,M Levitt,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.5,0.5,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,H Carlyon,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.6,0.6,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,H Carlyon,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.1,1.1,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,J Sumerauer,0,1,1,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.2,1.1,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,J Sumerauer,0,1,,,,1,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.3,1.2,Netherlands,Jersey,MP O'Dowd,ZB Lion-Cachet,J Sumerauer,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.4,1.3,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,J Sumerauer,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.5,1.4,Netherlands,Jersey,MP O'Dowd,ZB Lion-Cachet,J Sumerauer,0,1,,,,1,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.6,1.5,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,J Sumerauer,2,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.7,1.6,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,J Sumerauer,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.1,2.1,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,H Carlyon,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.2,2.2,Netherlands,Jersey,MP O'Dowd,ZB Lion-Cachet,H Carlyon,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.3,2.3,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,H Carlyon,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.4,2.4,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,H Carlyon,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.5,2.5,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,H Carlyon,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.6,2.6,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,H Carlyon,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.1,3.1,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,NA Greenwood,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.2,3.2,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,NA Greenwood,4,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.3,3.3,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,NA Greenwood,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.4,3.4,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,NA Greenwood,0,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.5,3.5,Netherlands,Jersey,ZB Lion-Cachet,MP O'Dowd,NA Greenwood,1,0,,,,,,,,,,,,,
1490471,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.6,3.6,Netherlands,Jersey,MP O'Dowd,ZB Lion-Cachet,NA Greenwood,0,0,,,,,,,,,,,,,
