match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1533399,2026,2026-05-09,Happy Valley Ground,1,1.5,1.5,Finland,Cyprus,VS Padhaal,Faraaz Mehti Abbas,Karan Singh,0,0,,,,,,,lbw,VS Padhaal,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,1.6,1.6,Finland,Cyprus,Zahidullah Kamal,Faraaz Mehti Abbas,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,2.1,2.1,Finland,Cyprus,Faraaz Mehti Abbas,Zahidullah Kamal,Lovedeep Singh,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,2.2,2.2,Finland,Cyprus,Faraaz Mehti Abbas,Zahidullah Kamal,Lovedeep Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,2.3,2.3,Finland,Cyprus,Zahidullah Kamal,Faraaz Mehti Abbas,Lovedeep Singh,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,2.4,2.4,Finland,Cyprus,Zahidullah Kamal,Faraaz Mehti Abbas,Lovedeep Singh,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,2.5,2.5,Finland,Cyprus,Zahidullah Kamal,Faraaz Mehti Abbas,Lovedeep Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,2.6,2.6,Finland,Cyprus,Zahidullah Kamal,Faraaz Mehti Abbas,Lovedeep Singh,0,0,,,,,,,lbw,Zahidullah Kamal,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,3.1,3.1,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,3.2,3.2,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Karan Singh,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,3.3,3.2,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Karan Singh,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,3.4,3.3,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,3.5,3.4,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Karan Singh,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,3.6,3.5,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,3.7,3.6,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,4.1,4.1,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Lovedeep Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,4.2,4.2,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Lovedeep Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,4.3,4.3,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Lovedeep Singh,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,4.4,4.4,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Lovedeep Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,4.5,4.5,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Lovedeep Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,4.6,4.6,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Lovedeep Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,5.1,5.1,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,5.2,5.2,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,5.3,5.3,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,6,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,5.4,5.4,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,5.5,5.5,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,5.6,5.6,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,6.1,6.1,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Lovedeep Singh,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,6.2,6.2,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Lovedeep Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,6.3,6.3,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Lovedeep Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,6.4,6.4,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Lovedeep Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,6.5,6.5,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Lovedeep Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,6.6,6.6,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Lovedeep Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,7.1,7.1,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,7.2,7.2,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,7.3,7.3,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,7.4,7.4,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,Karan Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,7.5,7.5,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,7.6,7.6,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,Karan Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,8.1,8.1,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,8.2,8.2,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,8.3,8.3,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,AA Senn,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,8.4,8.4,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,8.5,8.5,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,8.6,8.6,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,9.1,9.1,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,R Siriwardena,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,9.2,9.2,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,R Siriwardena,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,9.3,9.2,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,R Siriwardena,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,9.4,9.3,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,R Siriwardena,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,9.5,9.4,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,R Siriwardena,6,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,9.6,9.5,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,R Siriwardena,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,9.7,9.6,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,R Siriwardena,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,10.1,10.1,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,AA Senn,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,10.2,10.2,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,10.3,10.3,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,10.4,10.4,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,10.5,10.5,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,10.6,10.6,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,11.1,11.1,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,RMR Brathwaite,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,11.2,11.2,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,RMR Brathwaite,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,11.3,11.3,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,RMR Brathwaite,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,11.4,11.4,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,RMR Brathwaite,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,11.5,11.5,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,RMR Brathwaite,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,11.6,11.5,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,RMR Brathwaite,0,1,,1,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,11.7,11.5,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,RMR Brathwaite,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,11.8,11.6,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,RMR Brathwaite,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,12.1,12.1,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,12.2,12.2,Finland,Cyprus,A Pusthay,Faraaz Mehti Abbas,AA Senn,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,12.3,12.3,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,12.4,12.4,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,12.5,12.5,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,12.6,12.6,Finland,Cyprus,Faraaz Mehti Abbas,A Pusthay,AA Senn,0,0,,,,,,,caught and bowled,Faraaz Mehti Abbas,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,13.1,13.1,Finland,Cyprus,A Pusthay,Jordan O'Brien,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,13.2,13.2,Finland,Cyprus,Jordan O'Brien,A Pusthay,Taranjit Singh,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,13.3,13.2,Finland,Cyprus,Jordan O'Brien,A Pusthay,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,13.4,13.3,Finland,Cyprus,A Pusthay,Jordan O'Brien,Taranjit Singh,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,13.5,13.3,Finland,Cyprus,A Pusthay,Jordan O'Brien,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,13.6,13.4,Finland,Cyprus,Jordan O'Brien,A Pusthay,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,13.7,13.5,Finland,Cyprus,A Pusthay,Jordan O'Brien,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,13.8,13.6,Finland,Cyprus,Jordan O'Brien,A Pusthay,Taranjit Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,14.1,14.1,Finland,Cyprus,A Pusthay,Jordan O'Brien,AA Senn,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,14.2,14.2,Finland,Cyprus,Jordan O'Brien,A Pusthay,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,14.3,14.3,Finland,Cyprus,Jordan O'Brien,A Pusthay,AA Senn,0,0,,,,,,,bowled,Jordan O'Brien,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,14.4,14.4,Finland,Cyprus,NM Salonen,A Pusthay,AA Senn,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,14.5,14.5,Finland,Cyprus,A Pusthay,NM Salonen,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,14.6,14.6,Finland,Cyprus,A Pusthay,NM Salonen,AA Senn,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,15.1,15.1,Finland,Cyprus,NM Salonen,A Pusthay,Taranjit Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,15.2,15.2,Finland,Cyprus,NM Salonen,A Pusthay,Taranjit Singh,6,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,15.3,15.3,Finland,Cyprus,NM Salonen,A Pusthay,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,15.4,15.4,Finland,Cyprus,A Pusthay,NM Salonen,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,15.5,15.5,Finland,Cyprus,NM Salonen,A Pusthay,Taranjit Singh,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,15.6,15.6,Finland,Cyprus,NM Salonen,A Pusthay,Taranjit Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,16.1,16.1,Finland,Cyprus,A Pusthay,NM Salonen,A Shahi,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,16.2,16.2,Finland,Cyprus,A Pusthay,NM Salonen,A Shahi,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,16.3,16.3,Finland,Cyprus,A Pusthay,NM Salonen,A Shahi,0,5,5,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,16.4,16.3,Finland,Cyprus,A Pusthay,NM Salonen,A Shahi,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,16.5,16.4,Finland,Cyprus,A Pusthay,NM Salonen,A Shahi,6,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,16.6,16.5,Finland,Cyprus,A Pusthay,NM Salonen,A Shahi,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,16.7,16.5,Finland,Cyprus,A Pusthay,NM Salonen,A Shahi,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,16.8,16.6,Finland,Cyprus,A Pusthay,NM Salonen,A Shahi,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,17.1,17.1,Finland,Cyprus,A Pusthay,NM Salonen,Taranjit Singh,0,0,,,,,,,caught,A Pusthay,,,Karan Singh,,
1533399,2026,2026-05-09,Happy Valley Ground,1,17.2,17.2,Finland,Cyprus,Hammadullah Shinwari,NM Salonen,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,17.3,17.3,Finland,Cyprus,NM Salonen,Hammadullah Shinwari,Taranjit Singh,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,17.4,17.4,Finland,Cyprus,NM Salonen,Hammadullah Shinwari,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,17.5,17.5,Finland,Cyprus,Hammadullah Shinwari,NM Salonen,Taranjit Singh,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,17.6,17.6,Finland,Cyprus,Hammadullah Shinwari,NM Salonen,Taranjit Singh,0,1,,,,1,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,18.1,18.1,Finland,Cyprus,Hammadullah Shinwari,NM Salonen,A Shahi,0,0,,,,,,,caught,Hammadullah Shinwari,,,RMR Brathwaite,,
1533399,2026,2026-05-09,Happy Valley Ground,1,18.2,18.2,Finland,Cyprus,PEA Karunarathna,NM Salonen,A Shahi,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,18.3,18.3,Finland,Cyprus,PEA Karunarathna,NM Salonen,A Shahi,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,18.4,18.4,Finland,Cyprus,NM Salonen,PEA Karunarathna,A Shahi,0,0,,,,,,,caught,NM Salonen,,,Lovedeep Singh,,
1533399,2026,2026-05-09,Happy Valley Ground,1,18.5,18.5,Finland,Cyprus,Junaid Khan,PEA Karunarathna,A Shahi,0,0,,,,,,,bowled,Junaid Khan,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,18.6,18.6,Finland,Cyprus,Amjad Sher,PEA Karunarathna,A Shahi,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,19.1,19.1,Finland,Cyprus,PEA Karunarathna,Amjad Sher,Taranjit Singh,4,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,19.2,19.2,Finland,Cyprus,PEA Karunarathna,Amjad Sher,Taranjit Singh,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,19.3,19.2,Finland,Cyprus,PEA Karunarathna,Amjad Sher,Taranjit Singh,6,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,19.4,19.3,Finland,Cyprus,PEA Karunarathna,Amjad Sher,Taranjit Singh,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,19.5,19.4,Finland,Cyprus,PEA Karunarathna,Amjad Sher,Taranjit Singh,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,19.6,19.4,Finland,Cyprus,PEA Karunarathna,Amjad Sher,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,19.7,19.5,Finland,Cyprus,Amjad Sher,PEA Karunarathna,Taranjit Singh,0,1,1,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,19.8,19.5,Finland,Cyprus,Amjad Sher,PEA Karunarathna,Taranjit Singh,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,1,19.9,19.6,Finland,Cyprus,PEA Karunarathna,Amjad Sher,Taranjit Singh,0,0,,,,,,,run out,PEA Karunarathna,,,Ashish Bam,Taranjit Singh,
1533399,2026,2026-05-09,Happy Valley Ground,2,0.1,0.1,Cyprus,Finland,R Mazumder,RMR Brathwaite,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,0.2,0.2,Cyprus,Finland,R Mazumder,RMR Brathwaite,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,0.3,0.3,Cyprus,Finland,R Mazumder,RMR Brathwaite,Amjad Sher,2,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,0.4,0.4,Cyprus,Finland,R Mazumder,RMR Brathwaite,Amjad Sher,0,1,,,,1,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,0.5,0.5,Cyprus,Finland,RMR Brathwaite,R Mazumder,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,0.6,0.6,Cyprus,Finland,RMR Brathwaite,R Mazumder,Amjad Sher,0,1,,,,1,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,1.1,1.1,Cyprus,Finland,RMR Brathwaite,R Mazumder,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,1.2,1.2,Cyprus,Finland,RMR Brathwaite,R Mazumder,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,1.3,1.3,Cyprus,Finland,RMR Brathwaite,R Mazumder,Hammadullah Shinwari,0,0,,,,,,,stumped,RMR Brathwaite,,,Jordan O'Brien,,
1533399,2026,2026-05-09,Happy Valley Ground,2,1.4,1.4,Cyprus,Finland,AA Senn,R Mazumder,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,1.5,1.5,Cyprus,Finland,AA Senn,R Mazumder,Hammadullah Shinwari,0,0,,,,,,,caught,AA Senn,,,A Pusthay,,
1533399,2026,2026-05-09,Happy Valley Ground,2,1.6,1.6,Cyprus,Finland,MPGT Ketiyage,R Mazumder,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,2.1,2.1,Cyprus,Finland,R Mazumder,MPGT Ketiyage,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,2.2,2.2,Cyprus,Finland,R Mazumder,MPGT Ketiyage,Amjad Sher,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,2.3,2.3,Cyprus,Finland,MPGT Ketiyage,R Mazumder,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,2.4,2.4,Cyprus,Finland,MPGT Ketiyage,R Mazumder,Amjad Sher,1,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,2.5,2.5,Cyprus,Finland,R Mazumder,MPGT Ketiyage,Amjad Sher,0,0,,,,,,,,,,,,,
1533399,2026,2026-05-09,Happy Valley Ground,2,2.6,2.6,Cyprus,Finland,R Mazumder,MPGT Ketiyage,Amjad Sher,0,0,,,,,,,caught,R Mazumder,,,Kaif Jamadar,,
1533399,2026,2026-05-09,Happy Valley Ground,2,3.1,3.1,Cyprus,Finland,MPGT Ketiyage,Adam Senn,Hammadullah Shinwari,0,0,,,,,,,bowled,MPGT Ketiyage,,,,,
