match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,2.6,2.6,Kenya,Uganda,S Singh,CO Obuya,Riazat Ali Shah,0,1,1,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,2.7,2.6,Kenya,Uganda,S Singh,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,3.1,3.1,Kenya,Uganda,CO Obuya,S Singh,DM Nakrani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,3.2,3.2,Kenya,Uganda,CO Obuya,S Singh,DM Nakrani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,3.3,3.3,Kenya,Uganda,CO Obuya,S Singh,DM Nakrani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,3.4,3.4,Kenya,Uganda,CO Obuya,S Singh,DM Nakrani,0,0,,,,,,,bowled,CO Obuya,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,3.5,3.5,Kenya,Uganda,NM Odhiambo,S Singh,DM Nakrani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,3.6,3.6,Kenya,Uganda,NM Odhiambo,S Singh,DM Nakrani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,4.1,4.1,Kenya,Uganda,S Singh,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,4.2,4.2,Kenya,Uganda,S Singh,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,4.3,4.3,Kenya,Uganda,S Singh,NM Odhiambo,AR Ramjani,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,4.4,4.4,Kenya,Uganda,S Singh,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,4.5,4.5,Kenya,Uganda,S Singh,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,4.6,4.6,Kenya,Uganda,S Singh,NM Odhiambo,AR Ramjani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,5.1,5.1,Kenya,Uganda,S Singh,NM Odhiambo,K Waiswa,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,5.2,5.2,Kenya,Uganda,S Singh,NM Odhiambo,K Waiswa,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,5.3,5.3,Kenya,Uganda,S Singh,NM Odhiambo,K Waiswa,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,5.4,5.4,Kenya,Uganda,NM Odhiambo,S Singh,K Waiswa,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,5.5,5.5,Kenya,Uganda,NM Odhiambo,S Singh,K Waiswa,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,5.6,5.6,Kenya,Uganda,NM Odhiambo,S Singh,K Waiswa,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.1,6.1,Kenya,Uganda,S Singh,NM Odhiambo,AR Ramjani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.2,6.2,Kenya,Uganda,NM Odhiambo,S Singh,AR Ramjani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.3,6.3,Kenya,Uganda,NM Odhiambo,S Singh,AR Ramjani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.4,6.4,Kenya,Uganda,S Singh,NM Odhiambo,AR Ramjani,0,0,,,,,,,stumped,S Singh,,,CN Kakuru,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.5,6.5,Kenya,Uganda,RR Patel,NM Odhiambo,AR Ramjani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.6,6.6,Kenya,Uganda,NM Odhiambo,RR Patel,AR Ramjani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.1,7.1,Kenya,Uganda,RR Patel,NM Odhiambo,K Waiswa,0,1,,,,1,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.2,7.2,Kenya,Uganda,NM Odhiambo,RR Patel,K Waiswa,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.3,7.3,Kenya,Uganda,RR Patel,NM Odhiambo,K Waiswa,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.4,7.4,Kenya,Uganda,RR Patel,NM Odhiambo,K Waiswa,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.5,7.5,Kenya,Uganda,RR Patel,NM Odhiambo,K Waiswa,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.6,7.6,Kenya,Uganda,NM Odhiambo,RR Patel,K Waiswa,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.1,8.1,Kenya,Uganda,RR Patel,NM Odhiambo,DM Nakrani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.2,8.2,Kenya,Uganda,NM Odhiambo,RR Patel,DM Nakrani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.3,8.3,Kenya,Uganda,NM Odhiambo,RR Patel,DM Nakrani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.4,8.4,Kenya,Uganda,NM Odhiambo,RR Patel,DM Nakrani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.5,8.5,Kenya,Uganda,NM Odhiambo,RR Patel,DM Nakrani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.6,8.6,Kenya,Uganda,RR Patel,NM Odhiambo,DM Nakrani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.1,9.1,Kenya,Uganda,RR Patel,NM Odhiambo,K Waiswa,0,0,,,,,,,bowled,RR Patel,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.2,9.2,Kenya,Uganda,SR Bhudia,NM Odhiambo,K Waiswa,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.3,9.3,Kenya,Uganda,SR Bhudia,NM Odhiambo,K Waiswa,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.4,9.4,Kenya,Uganda,NM Odhiambo,SR Bhudia,K Waiswa,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.5,9.5,Kenya,Uganda,SR Bhudia,NM Odhiambo,K Waiswa,6,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.6,9.6,Kenya,Uganda,SR Bhudia,NM Odhiambo,K Waiswa,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.1,10.1,Kenya,Uganda,NM Odhiambo,SR Bhudia,S Nsubuga,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.2,10.2,Kenya,Uganda,SR Bhudia,NM Odhiambo,S Nsubuga,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.3,10.3,Kenya,Uganda,SR Bhudia,NM Odhiambo,S Nsubuga,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.4,10.4,Kenya,Uganda,SR Bhudia,NM Odhiambo,S Nsubuga,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.5,10.5,Kenya,Uganda,SR Bhudia,NM Odhiambo,S Nsubuga,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.6,10.6,Kenya,Uganda,SR Bhudia,NM Odhiambo,S Nsubuga,4,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.1,11.1,Kenya,Uganda,NM Odhiambo,SR Bhudia,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.2,11.2,Kenya,Uganda,SR Bhudia,NM Odhiambo,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.3,11.3,Kenya,Uganda,NM Odhiambo,SR Bhudia,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.4,11.4,Kenya,Uganda,SR Bhudia,NM Odhiambo,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.5,11.5,Kenya,Uganda,NM Odhiambo,SR Bhudia,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.6,11.6,Kenya,Uganda,SR Bhudia,NM Odhiambo,H Ssenyondo,0,0,,,,,,,caught,SR Bhudia,,,DM Nakrani,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.1,12.1,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.2,12.2,Kenya,Uganda,SO Ngoche,NM Odhiambo,AR Ramjani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.3,12.3,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.4,12.4,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.5,12.5,Kenya,Uganda,SO Ngoche,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.6,12.6,Kenya,Uganda,SO Ngoche,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.1,13.1,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.2,13.2,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.3,13.3,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.4,13.4,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.5,13.5,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.6,13.6,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Kenya,Uganda,SO Ngoche,NM Odhiambo,AR Ramjani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.2,14.2,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.3,14.3,Kenya,Uganda,SO Ngoche,NM Odhiambo,AR Ramjani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.4,14.4,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,6,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.5,14.5,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.6,14.6,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Kenya,Uganda,SO Ngoche,NM Odhiambo,K Waiswa,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Kenya,Uganda,NM Odhiambo,SO Ngoche,K Waiswa,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Kenya,Uganda,NM Odhiambo,SO Ngoche,K Waiswa,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.4,15.4,Kenya,Uganda,SO Ngoche,NM Odhiambo,K Waiswa,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.5,15.5,Kenya,Uganda,NM Odhiambo,SO Ngoche,K Waiswa,6,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.6,15.6,Kenya,Uganda,NM Odhiambo,SO Ngoche,K Waiswa,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.2,16.2,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.3,16.3,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.4,16.4,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,6,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.5,16.5,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.6,16.6,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,0,1,,,,1,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Kenya,Uganda,NM Odhiambo,SO Ngoche,DM Nakrani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.2,17.2,Kenya,Uganda,SO Ngoche,NM Odhiambo,DM Nakrani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.3,17.3,Kenya,Uganda,NM Odhiambo,SO Ngoche,DM Nakrani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.4,17.4,Kenya,Uganda,SO Ngoche,NM Odhiambo,DM Nakrani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.5,17.5,Kenya,Uganda,SO Ngoche,NM Odhiambo,DM Nakrani,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.6,17.6,Kenya,Uganda,SO Ngoche,NM Odhiambo,DM Nakrani,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.3,18.3,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.4,18.4,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,2,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.5,18.5,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,0,0,,,,,,,stumped,SO Ngoche,,,CN Kakuru,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.6,18.6,Kenya,Uganda,LN Oluoch,NM Odhiambo,H Ssenyondo,0,0,,,,,,,run out,NM Odhiambo,,,Riazat Ali Shah,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Kenya,Uganda,LN Oluoch,GM Muthui,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Kenya,Uganda,GM Muthui,LN Oluoch,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Kenya,Uganda,GM Muthui,LN Oluoch,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Kenya,Uganda,LN Oluoch,GM Muthui,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Kenya,Uganda,LN Oluoch,GM Muthui,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Kenya,Uganda,GM Muthui,LN Oluoch,Riazat Ali Shah,1,0,,,,,,,run out,GM Muthui,,,K Waiswa,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.1,0.1,Uganda,Kenya,S Sesazi,R Obuya,SO Ngoche,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.2,0.2,Uganda,Kenya,S Sesazi,R Obuya,SO Ngoche,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.3,0.3,Uganda,Kenya,R Obuya,S Sesazi,SO Ngoche,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.4,0.4,Uganda,Kenya,R Obuya,S Sesazi,SO Ngoche,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.5,0.5,Uganda,Kenya,R Obuya,S Sesazi,SO Ngoche,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.6,0.6,Uganda,Kenya,S Sesazi,R Obuya,SO Ngoche,6,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.1,1.1,Uganda,Kenya,R Obuya,S Sesazi,GM Muthui,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.2,1.2,Uganda,Kenya,R Obuya,S Sesazi,GM Muthui,0,0,,,,,,,caught,R Obuya,,,S Singh,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.3,1.3,Uganda,Kenya,K Waiswa,S Sesazi,GM Muthui,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.4,1.4,Uganda,Kenya,K Waiswa,S Sesazi,GM Muthui,4,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.5,1.5,Uganda,Kenya,K Waiswa,S Sesazi,GM Muthui,3,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.6,1.6,Uganda,Kenya,S Sesazi,K Waiswa,GM Muthui,4,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.1,2.1,Uganda,Kenya,K Waiswa,S Sesazi,Vraj Patel,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.2,2.2,Uganda,Kenya,K Waiswa,S Sesazi,Vraj Patel,0,0,,,,,,,lbw,K Waiswa,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.3,2.3,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,4,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.4,2.4,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,0,0,,,,,,,caught,Riazat Ali Shah,,,SR Bhudia,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.5,2.5,Uganda,Kenya,DM Nakrani,S Sesazi,Vraj Patel,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.6,2.6,Uganda,Kenya,S Sesazi,DM Nakrani,Vraj Patel,0,1,1,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.7,2.6,Uganda,Kenya,S Sesazi,DM Nakrani,Vraj Patel,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.1,3.1,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.2,3.2,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,1,1,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.3,3.2,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.4,3.3,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,1,0,,,,,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.5,3.4,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,0,1,,,,1,,,,,,,,,
