match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",1,19.3,19.3,Vanuatu,Fiji,N Nipiko,W Wotu,PV Vuniwaqa,2,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",1,19.4,19.4,Vanuatu,Fiji,N Nipiko,W Wotu,PV Vuniwaqa,2,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",1,19.5,19.5,Vanuatu,Fiji,N Nipiko,W Wotu,PV Vuniwaqa,0,2,2,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",1,19.6,19.5,Vanuatu,Fiji,W Wotu,N Nipiko,PV Vuniwaqa,1,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",1,19.7,19.6,Vanuatu,Fiji,N Nipiko,W Wotu,PV Vuniwaqa,2,0,,,,,,,run out,W Wotu,,,SM Tupou,PV Vuniwaqa,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,0.1,0.1,Fiji,Vanuatu,N Acawei,M Beitaki,D Wotu,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,0.2,0.2,Fiji,Vanuatu,N Acawei,M Beitaki,D Wotu,1,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,0.3,0.3,Fiji,Vanuatu,M Beitaki,N Acawei,D Wotu,0,0,,,,,,,caught,M Beitaki,,,PK Matautaava,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,0.4,0.4,Fiji,Vanuatu,SM Tupou,N Acawei,D Wotu,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,0.5,0.5,Fiji,Vanuatu,SM Tupou,N Acawei,D Wotu,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,0.6,0.6,Fiji,Vanuatu,SM Tupou,N Acawei,D Wotu,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,1.1,1.1,Fiji,Vanuatu,N Acawei,SM Tupou,J Rasu,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,1.2,1.2,Fiji,Vanuatu,N Acawei,SM Tupou,J Rasu,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,1.3,1.3,Fiji,Vanuatu,N Acawei,SM Tupou,J Rasu,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,1.4,1.4,Fiji,Vanuatu,N Acawei,SM Tupou,J Rasu,6,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,1.5,1.5,Fiji,Vanuatu,N Acawei,SM Tupou,J Rasu,2,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,1.6,1.6,Fiji,Vanuatu,N Acawei,SM Tupou,J Rasu,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,2.1,2.1,Fiji,Vanuatu,SM Tupou,N Acawei,PK Matautaava,1,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,2.2,2.2,Fiji,Vanuatu,N Acawei,SM Tupou,PK Matautaava,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,2.3,2.3,Fiji,Vanuatu,N Acawei,SM Tupou,PK Matautaava,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,2.4,2.4,Fiji,Vanuatu,N Acawei,SM Tupou,PK Matautaava,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,2.5,2.5,Fiji,Vanuatu,N Acawei,SM Tupou,PK Matautaava,4,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,2.6,2.6,Fiji,Vanuatu,N Acawei,SM Tupou,PK Matautaava,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,3.1,3.1,Fiji,Vanuatu,SM Tupou,N Acawei,N Venables,0,0,,,,,,,run out,N Acawei,,,JD Allan,N Venables,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,3.2,3.2,Fiji,Vanuatu,SM Tupou,PV Vuniwaqa,N Venables,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,3.3,3.3,Fiji,Vanuatu,SM Tupou,PV Vuniwaqa,N Venables,1,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,3.4,3.4,Fiji,Vanuatu,PV Vuniwaqa,SM Tupou,N Venables,0,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,3.5,3.5,Fiji,Vanuatu,PV Vuniwaqa,SM Tupou,N Venables,1,0,,,,,,,,,,,,,
1532638,2026,2026-05-08,"Korogi Sports Park, Nisshin",2,3.6,3.6,Fiji,Vanuatu,SM Tupou,PV Vuniwaqa,N Venables,0,0,,,,,,,,,,,,,
