match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
661695,2013/14,2014-01-11,Eden Park,1,3.1,3.1,New Zealand,West Indies,MJ Guptill,JD Ryder,TL Best,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,3.2,3.2,New Zealand,West Indies,MJ Guptill,JD Ryder,TL Best,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,3.3,3.3,New Zealand,West Indies,MJ Guptill,JD Ryder,TL Best,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,3.4,3.4,New Zealand,West Indies,JD Ryder,MJ Guptill,TL Best,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,3.5,3.5,New Zealand,West Indies,MJ Guptill,JD Ryder,TL Best,0,0,,,,,,,caught,MJ Guptill,,,J Charles,,
661695,2013/14,2014-01-11,Eden Park,1,3.6,3.6,New Zealand,West Indies,BB McCullum,JD Ryder,TL Best,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,4.1,4.1,New Zealand,West Indies,BB McCullum,JD Ryder,S Badree,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,4.2,4.2,New Zealand,West Indies,JD Ryder,BB McCullum,S Badree,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,4.3,4.3,New Zealand,West Indies,JD Ryder,BB McCullum,S Badree,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,4.4,4.4,New Zealand,West Indies,BB McCullum,JD Ryder,S Badree,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,4.5,4.5,New Zealand,West Indies,BB McCullum,JD Ryder,S Badree,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,4.6,4.6,New Zealand,West Indies,BB McCullum,JD Ryder,S Badree,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,5.1,5.1,New Zealand,West Indies,JD Ryder,BB McCullum,SP Narine,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,5.2,5.2,New Zealand,West Indies,JD Ryder,BB McCullum,SP Narine,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,5.3,5.3,New Zealand,West Indies,JD Ryder,BB McCullum,SP Narine,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,5.4,5.4,New Zealand,West Indies,BB McCullum,JD Ryder,SP Narine,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,5.5,5.5,New Zealand,West Indies,BB McCullum,JD Ryder,SP Narine,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,5.6,5.6,New Zealand,West Indies,JD Ryder,BB McCullum,SP Narine,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,6.1,6.1,New Zealand,West Indies,BB McCullum,JD Ryder,NO Miller,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,6.2,6.2,New Zealand,West Indies,BB McCullum,JD Ryder,NO Miller,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,6.3,6.3,New Zealand,West Indies,BB McCullum,JD Ryder,NO Miller,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,6.4,6.4,New Zealand,West Indies,JD Ryder,BB McCullum,NO Miller,0,0,,,,,,,caught,JD Ryder,,,J Charles,,
661695,2013/14,2014-01-11,Eden Park,1,6.5,6.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,NO Miller,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,6.6,6.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,7.1,7.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Badree,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,7.2,7.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Badree,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,7.3,7.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Badree,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,7.4,7.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Badree,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,7.5,7.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Badree,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,7.6,7.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Badree,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,8.1,8.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,8.2,8.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,NO Miller,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,8.3,8.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,NO Miller,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,8.4,8.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,NO Miller,3,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,8.5,8.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,8.6,8.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,NO Miller,0,0,,,,,,,caught,LRPL Taylor,,,DJ Bravo,,
661695,2013/14,2014-01-11,Eden Park,1,9.1,9.1,New Zealand,West Indies,BB McCullum,C Munro,DJ Bravo,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,9.2,9.2,New Zealand,West Indies,BB McCullum,C Munro,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,9.3,9.3,New Zealand,West Indies,C Munro,BB McCullum,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,9.4,9.4,New Zealand,West Indies,BB McCullum,C Munro,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,9.5,9.5,New Zealand,West Indies,C Munro,BB McCullum,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,9.6,9.6,New Zealand,West Indies,BB McCullum,C Munro,DJ Bravo,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,10.1,10.1,New Zealand,West Indies,C Munro,BB McCullum,NO Miller,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,10.2,10.2,New Zealand,West Indies,C Munro,BB McCullum,NO Miller,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,10.3,10.3,New Zealand,West Indies,C Munro,BB McCullum,NO Miller,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,10.4,10.4,New Zealand,West Indies,C Munro,BB McCullum,NO Miller,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,10.5,10.5,New Zealand,West Indies,BB McCullum,C Munro,NO Miller,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,10.6,10.6,New Zealand,West Indies,BB McCullum,C Munro,NO Miller,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,11.1,11.1,New Zealand,West Indies,BB McCullum,C Munro,SP Narine,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,11.2,11.2,New Zealand,West Indies,BB McCullum,C Munro,SP Narine,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,11.3,11.3,New Zealand,West Indies,C Munro,BB McCullum,SP Narine,0,4,,,4,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,11.4,11.4,New Zealand,West Indies,C Munro,BB McCullum,SP Narine,0,1,,1,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,11.5,11.4,New Zealand,West Indies,C Munro,BB McCullum,SP Narine,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,11.6,11.5,New Zealand,West Indies,C Munro,BB McCullum,SP Narine,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,11.7,11.6,New Zealand,West Indies,BB McCullum,C Munro,SP Narine,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,12.1,12.1,New Zealand,West Indies,C Munro,BB McCullum,TL Best,2,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,12.2,12.2,New Zealand,West Indies,C Munro,BB McCullum,TL Best,0,0,,,,,,,caught,C Munro,,,ADS Fletcher,,
661695,2013/14,2014-01-11,Eden Park,1,12.3,12.3,New Zealand,West Indies,BB McCullum,CJ Anderson,TL Best,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,12.4,12.4,New Zealand,West Indies,CJ Anderson,BB McCullum,TL Best,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,12.5,12.5,New Zealand,West Indies,CJ Anderson,BB McCullum,TL Best,0,0,,,,,,,caught,CJ Anderson,,,KOA Powell,,
661695,2013/14,2014-01-11,Eden Park,1,12.6,12.6,New Zealand,West Indies,L Ronchi,BB McCullum,TL Best,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,13.1,13.1,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,13.2,13.2,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,13.3,13.3,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,13.4,13.4,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,13.5,13.5,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,2,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,13.6,13.6,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,14.1,14.1,New Zealand,West Indies,BB McCullum,L Ronchi,AD Russell,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,14.2,14.2,New Zealand,West Indies,BB McCullum,L Ronchi,AD Russell,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,14.3,14.3,New Zealand,West Indies,L Ronchi,BB McCullum,AD Russell,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,14.4,14.4,New Zealand,West Indies,L Ronchi,BB McCullum,AD Russell,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,14.5,14.5,New Zealand,West Indies,L Ronchi,BB McCullum,AD Russell,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,14.6,14.6,New Zealand,West Indies,L Ronchi,BB McCullum,AD Russell,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,15.1,15.1,New Zealand,West Indies,BB McCullum,L Ronchi,SP Narine,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,15.2,15.2,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,15.3,15.3,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,15.4,15.4,New Zealand,West Indies,BB McCullum,L Ronchi,SP Narine,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,15.5,15.5,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,15.6,15.6,New Zealand,West Indies,BB McCullum,L Ronchi,SP Narine,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,16.1,16.1,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,16.2,16.2,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,16.3,16.3,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,16.4,16.4,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,16.5,16.5,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,16.6,16.6,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,17.1,17.1,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,17.2,17.2,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,2,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,17.3,17.3,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,17.4,17.4,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,17.5,17.5,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,17.6,17.6,New Zealand,West Indies,L Ronchi,BB McCullum,SP Narine,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.1,18.1,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,2,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.2,18.2,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.3,18.3,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.4,18.4,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.5,18.5,New Zealand,West Indies,BB McCullum,L Ronchi,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,18.6,18.6,New Zealand,West Indies,L Ronchi,BB McCullum,DJ Bravo,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.1,19.1,New Zealand,West Indies,L Ronchi,BB McCullum,TL Best,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.2,19.2,New Zealand,West Indies,L Ronchi,BB McCullum,TL Best,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.3,19.3,New Zealand,West Indies,BB McCullum,L Ronchi,TL Best,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.4,19.4,New Zealand,West Indies,BB McCullum,L Ronchi,TL Best,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.5,19.5,New Zealand,West Indies,BB McCullum,L Ronchi,TL Best,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,1,19.6,19.6,New Zealand,West Indies,BB McCullum,L Ronchi,TL Best,0,1,,,1,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.1,0.1,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.2,0.2,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,2,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.3,0.3,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,0,1,1,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.4,0.3,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.5,0.4,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.6,0.5,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,0.7,0.6,West Indies,New Zealand,J Charles,LMP Simmons,TG Southee,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,1.1,1.1,West Indies,New Zealand,LMP Simmons,J Charles,AF Milne,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,1.2,1.2,West Indies,New Zealand,LMP Simmons,J Charles,AF Milne,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,1.3,1.3,West Indies,New Zealand,LMP Simmons,J Charles,AF Milne,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,1.4,1.4,West Indies,New Zealand,LMP Simmons,J Charles,AF Milne,0,0,,,,,,,caught,LMP Simmons,,,L Ronchi,,
661695,2013/14,2014-01-11,Eden Park,2,1.5,1.5,West Indies,New Zealand,ADS Fletcher,J Charles,AF Milne,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,1.6,1.6,West Indies,New Zealand,J Charles,ADS Fletcher,AF Milne,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.1,2.1,West Indies,New Zealand,ADS Fletcher,J Charles,TG Southee,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.2,2.2,West Indies,New Zealand,J Charles,ADS Fletcher,TG Southee,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.3,2.3,West Indies,New Zealand,ADS Fletcher,J Charles,TG Southee,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.4,2.4,West Indies,New Zealand,ADS Fletcher,J Charles,TG Southee,6,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.5,2.5,West Indies,New Zealand,ADS Fletcher,J Charles,TG Southee,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,2.6,2.6,West Indies,New Zealand,ADS Fletcher,J Charles,TG Southee,2,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.1,3.1,West Indies,New Zealand,J Charles,ADS Fletcher,AF Milne,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.2,3.2,West Indies,New Zealand,J Charles,ADS Fletcher,AF Milne,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.3,3.3,West Indies,New Zealand,J Charles,ADS Fletcher,AF Milne,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.4,3.4,West Indies,New Zealand,ADS Fletcher,J Charles,AF Milne,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.5,3.5,West Indies,New Zealand,ADS Fletcher,J Charles,AF Milne,2,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,3.6,3.6,West Indies,New Zealand,ADS Fletcher,J Charles,AF Milne,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.1,4.1,West Indies,New Zealand,J Charles,ADS Fletcher,JDS Neesham,0,1,1,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.2,4.1,West Indies,New Zealand,J Charles,ADS Fletcher,JDS Neesham,0,1,1,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.3,4.1,West Indies,New Zealand,J Charles,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.4,4.2,West Indies,New Zealand,J Charles,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.5,4.3,West Indies,New Zealand,J Charles,ADS Fletcher,JDS Neesham,0,0,,,,,,,caught,J Charles,,,L Ronchi,,
661695,2013/14,2014-01-11,Eden Park,2,4.6,4.4,West Indies,New Zealand,KOA Powell,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.7,4.5,West Indies,New Zealand,KOA Powell,ADS Fletcher,JDS Neesham,3,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,4.8,4.6,West Indies,New Zealand,ADS Fletcher,KOA Powell,JDS Neesham,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.1,5.1,West Indies,New Zealand,ADS Fletcher,KOA Powell,AF Milne,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.2,5.2,West Indies,New Zealand,KOA Powell,ADS Fletcher,AF Milne,0,1,,,,1,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.3,5.3,West Indies,New Zealand,ADS Fletcher,KOA Powell,AF Milne,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.4,5.4,West Indies,New Zealand,KOA Powell,ADS Fletcher,AF Milne,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.5,5.5,West Indies,New Zealand,KOA Powell,ADS Fletcher,AF Milne,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,5.6,5.6,West Indies,New Zealand,KOA Powell,ADS Fletcher,AF Milne,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.1,6.1,West Indies,New Zealand,KOA Powell,ADS Fletcher,NL McCullum,4,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.2,6.2,West Indies,New Zealand,KOA Powell,ADS Fletcher,NL McCullum,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.3,6.3,West Indies,New Zealand,KOA Powell,ADS Fletcher,NL McCullum,2,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.4,6.4,West Indies,New Zealand,KOA Powell,ADS Fletcher,NL McCullum,0,1,,,,1,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.5,6.5,West Indies,New Zealand,ADS Fletcher,KOA Powell,NL McCullum,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,6.6,6.6,West Indies,New Zealand,ADS Fletcher,KOA Powell,NL McCullum,1,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,7.1,7.1,West Indies,New Zealand,ADS Fletcher,KOA Powell,CJ Anderson,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,7.2,7.2,West Indies,New Zealand,ADS Fletcher,KOA Powell,CJ Anderson,0,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,7.3,7.3,West Indies,New Zealand,ADS Fletcher,KOA Powell,CJ Anderson,2,0,,,,,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,7.4,7.4,West Indies,New Zealand,ADS Fletcher,KOA Powell,CJ Anderson,1,0,,,,,,,,,,,,,
