match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,3.3,3.3,Pakistan,South Africa,Mohammad Rizwan,Haider Ali,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,3.4,3.4,Pakistan,South Africa,Mohammad Rizwan,Haider Ali,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,3.5,3.5,Pakistan,South Africa,Mohammad Rizwan,Haider Ali,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,3.6,3.6,Pakistan,South Africa,Mohammad Rizwan,Haider Ali,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,4.1,4.1,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,L Sipamla,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,4.2,4.2,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,L Sipamla,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,4.3,4.3,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,L Sipamla,6,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,4.4,4.4,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,L Sipamla,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,4.5,4.5,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,L Sipamla,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,4.6,4.6,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.1,5.1,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,,caught,Haider Ali,,,GJ Snyman,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.2,5.2,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,AL Phehlukwayo,6,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.3,5.3,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.4,5.4,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.5,5.5,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.6,5.6,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.1,6.1,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,GJ Snyman,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.2,6.2,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,GJ Snyman,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.3,6.3,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,GJ Snyman,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.4,6.4,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,GJ Snyman,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.5,6.5,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,GJ Snyman,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.6,6.6,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,GJ Snyman,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.1,7.1,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.2,7.2,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,CJ Dala,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.3,7.3,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,2,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.4,7.4,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.5,7.5,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,0,1,1,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.6,7.5,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.7,7.6,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,0,1,,,,1,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.1,8.1,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.2,8.2,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.3,8.3,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.4,8.4,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.5,8.5,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.6,8.6,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.1,9.1,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.2,9.2,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,T Shamsi,0,0,,,,,,,stumped,Hussain Talat,,,H Klaasen,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.3,9.3,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.4,9.4,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.5,9.5,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.6,9.6,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.1,10.1,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,CJ Dala,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.2,10.2,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,CJ Dala,6,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.3,10.3,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,CJ Dala,6,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.4,10.4,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,CJ Dala,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.5,10.5,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,CJ Dala,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.6,10.6,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,CJ Dala,6,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.1,11.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.2,11.2,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.3,11.3,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.4,11.4,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.5,11.5,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,0,1,1,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.6,11.5,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.7,11.6,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.1,12.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,BC Fortuin,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.2,12.2,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,BC Fortuin,0,0,,,,,,,caught,Iftikhar Ahmed,,,RR Hendricks,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.3,12.3,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,BC Fortuin,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.4,12.4,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,BC Fortuin,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.5,12.5,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,BC Fortuin,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.6,12.6,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,BC Fortuin,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.1,13.1,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,T Shamsi,0,1,,,,1,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.2,13.2,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.3,13.3,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,T Shamsi,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.4,13.4,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.5,13.5,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.6,13.6,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.1,14.1,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,D Pretorius,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.2,14.2,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,D Pretorius,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.3,14.3,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,D Pretorius,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.4,14.4,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,D Pretorius,6,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.5,14.5,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,D Pretorius,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.6,14.6,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,D Pretorius,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.1,15.1,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.2,15.2,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.3,15.3,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.4,15.4,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.5,15.5,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,T Shamsi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.6,15.6,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.1,16.1,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.2,16.2,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,L Sipamla,6,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.3,16.3,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,L Sipamla,0,0,,,,,,,caught,Khushdil Shah,,,BC Fortuin,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.4,16.4,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.5,16.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.6,16.6,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.1,17.1,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.2,17.2,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,AL Phehlukwayo,2,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.3,17.3,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.4,17.4,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.5,17.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.6,17.6,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,,caught,Faheem Ashraf,,,DA Miller,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.1,18.1,Pakistan,South Africa,Mohammad Nawaz (3),Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.2,18.2,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.3,18.3,Pakistan,South Africa,Mohammad Nawaz (3),Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.4,18.4,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),L Sipamla,6,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.5,18.5,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),L Sipamla,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.6,18.6,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),L Sipamla,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.1,19.1,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),AL Phehlukwayo,2,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.2,19.2,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),AL Phehlukwayo,2,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.3,19.3,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),AL Phehlukwayo,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.4,19.4,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),AL Phehlukwayo,6,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.5,19.5,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),AL Phehlukwayo,0,1,,,1,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.6,19.6,Pakistan,South Africa,Mohammad Nawaz (3),Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.1,0.1,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.2,0.2,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.3,0.3,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.4,0.4,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.5,0.5,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.6,0.6,South Africa,Pakistan,RR Hendricks,JN Malan,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.1,1.1,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.2,1.2,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.3,1.3,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.4,1.4,South Africa,Pakistan,RR Hendricks,JN Malan,Haris Rauf,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.5,1.5,South Africa,Pakistan,RR Hendricks,JN Malan,Haris Rauf,0,1,1,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.6,1.5,South Africa,Pakistan,RR Hendricks,JN Malan,Haris Rauf,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.7,1.6,South Africa,Pakistan,RR Hendricks,JN Malan,Haris Rauf,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.1,2.1,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.2,2.2,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.3,2.3,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.4,2.4,South Africa,Pakistan,RR Hendricks,JN Malan,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.5,2.5,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.6,2.6,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.1,3.1,South Africa,Pakistan,RR Hendricks,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.2,3.2,South Africa,Pakistan,RR Hendricks,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.3,3.3,South Africa,Pakistan,RR Hendricks,JN Malan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.4,3.4,South Africa,Pakistan,JN Malan,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.5,3.5,South Africa,Pakistan,JN Malan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.6,3.6,South Africa,Pakistan,JN Malan,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
