match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,6.5,6.5,England,India,DJ Malan,MM Ali,YS Chahal,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,6.6,6.6,England,India,DJ Malan,MM Ali,YS Chahal,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,7.1,7.1,England,India,DJ Malan,MM Ali,HH Pandya,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,7.2,7.2,England,India,DJ Malan,MM Ali,HH Pandya,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,7.3,7.3,England,India,MM Ali,DJ Malan,HH Pandya,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,7.4,7.4,England,India,DJ Malan,MM Ali,HH Pandya,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,7.5,7.5,England,India,MM Ali,DJ Malan,HH Pandya,0,1,,,,1,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,7.6,7.6,England,India,DJ Malan,MM Ali,HH Pandya,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,8.1,8.1,England,India,MM Ali,DJ Malan,HV Patel,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,8.2,8.2,England,India,MM Ali,DJ Malan,HV Patel,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,8.3,8.3,England,India,MM Ali,DJ Malan,HV Patel,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,8.4,8.4,England,India,DJ Malan,MM Ali,HV Patel,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,8.5,8.5,England,India,MM Ali,DJ Malan,HV Patel,0,1,1,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,8.6,8.5,England,India,MM Ali,DJ Malan,HV Patel,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,8.7,8.6,England,India,DJ Malan,MM Ali,HV Patel,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,9.1,9.1,England,India,DJ Malan,MM Ali,YS Chahal,0,0,,,,,,,caught,DJ Malan,,,HV Patel,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,9.2,9.2,England,India,SM Curran,MM Ali,YS Chahal,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,9.3,9.3,England,India,SM Curran,MM Ali,YS Chahal,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,9.4,9.4,England,India,MM Ali,SM Curran,YS Chahal,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,9.5,9.5,England,India,SM Curran,MM Ali,YS Chahal,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,9.6,9.6,England,India,MM Ali,SM Curran,YS Chahal,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,10.1,10.1,England,India,MM Ali,SM Curran,JJ Bumrah,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,10.2,10.2,England,India,SM Curran,MM Ali,JJ Bumrah,0,0,,,,,,,caught,SM Curran,,,HH Pandya,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,10.3,10.3,England,India,MM Ali,DJ Willey,JJ Bumrah,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,10.4,10.4,England,India,DJ Willey,MM Ali,JJ Bumrah,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,10.5,10.5,England,India,DJ Willey,MM Ali,JJ Bumrah,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,10.6,10.6,England,India,DJ Willey,MM Ali,JJ Bumrah,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,11.1,11.1,England,India,MM Ali,DJ Willey,RA Jadeja,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,11.2,11.2,England,India,DJ Willey,MM Ali,RA Jadeja,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,11.3,11.3,England,India,DJ Willey,MM Ali,RA Jadeja,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,11.4,11.4,England,India,MM Ali,DJ Willey,RA Jadeja,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,11.5,11.5,England,India,DJ Willey,MM Ali,RA Jadeja,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,11.6,11.6,England,India,MM Ali,DJ Willey,RA Jadeja,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,12.1,12.1,England,India,DJ Willey,MM Ali,HV Patel,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,12.2,12.2,England,India,DJ Willey,MM Ali,HV Patel,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,12.3,12.3,England,India,DJ Willey,MM Ali,HV Patel,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,12.4,12.4,England,India,MM Ali,DJ Willey,HV Patel,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,12.5,12.5,England,India,MM Ali,DJ Willey,HV Patel,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,12.6,12.6,England,India,MM Ali,DJ Willey,HV Patel,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,13.1,13.1,England,India,DJ Willey,MM Ali,RA Jadeja,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,13.2,13.2,England,India,MM Ali,DJ Willey,RA Jadeja,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,13.3,13.3,England,India,DJ Willey,MM Ali,RA Jadeja,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,13.4,13.4,England,India,DJ Willey,MM Ali,RA Jadeja,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,13.5,13.5,England,India,MM Ali,DJ Willey,RA Jadeja,6,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,13.6,13.6,England,India,MM Ali,DJ Willey,RA Jadeja,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,14.1,14.1,England,India,MM Ali,DJ Willey,HH Pandya,6,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,14.2,14.2,England,India,MM Ali,DJ Willey,HH Pandya,0,0,,,,,,,caught,MM Ali,,,RG Sharma,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,14.3,14.3,England,India,CJ Jordan,DJ Willey,HH Pandya,1,0,,,,,,,run out,CJ Jordan,,,RG Sharma,YS Chahal,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,14.4,14.4,England,India,DJ Willey,RJ Gleeson,HH Pandya,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,14.5,14.5,England,India,DJ Willey,RJ Gleeson,HH Pandya,6,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,14.6,14.6,England,India,DJ Willey,RJ Gleeson,HH Pandya,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,15.1,15.1,England,India,DJ Willey,RJ Gleeson,B Kumar,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,15.2,15.2,England,India,RJ Gleeson,DJ Willey,B Kumar,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,15.3,15.3,England,India,RJ Gleeson,DJ Willey,B Kumar,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,15.4,15.4,England,India,RJ Gleeson,DJ Willey,B Kumar,0,0,,,,,,,caught,RJ Gleeson,,,V Kohli,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,15.5,15.5,England,India,DJ Willey,MW Parkinson,B Kumar,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,15.6,15.6,England,India,MW Parkinson,DJ Willey,B Kumar,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,16.1,16.1,England,India,DJ Willey,MW Parkinson,HV Patel,6,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,16.2,16.2,England,India,DJ Willey,MW Parkinson,HV Patel,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,16.3,16.3,England,India,DJ Willey,MW Parkinson,HV Patel,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,16.4,16.4,England,India,DJ Willey,MW Parkinson,HV Patel,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,16.5,16.5,England,India,DJ Willey,MW Parkinson,HV Patel,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,16.6,16.6,England,India,MW Parkinson,DJ Willey,HV Patel,0,0,,,,,,,bowled,MW Parkinson,,,,,
