match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,8.5,8.5,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,C Mutasa,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,8.6,8.6,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,C Mutasa,1,1,,1,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,8.7,8.6,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Mutasa,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,9.1,9.1,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Tshuma,0,2,2,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,9.2,9.1,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Tshuma,2,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,9.3,9.2,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Tshuma,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,9.4,9.3,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Tshuma,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,9.5,9.4,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Tshuma,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,9.6,9.5,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Tshuma,1,1,,1,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,9.7,9.5,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Tshuma,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,9.8,9.6,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Tshuma,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,10.1,10.1,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,F Chipare,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,10.2,10.2,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,F Chipare,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,10.3,10.3,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,F Chipare,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,10.4,10.4,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,F Chipare,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,10.5,10.5,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,F Chipare,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,10.6,10.6,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,F Chipare,0,1,,,,1,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,11.1,11.1,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Tshuma,1,1,,1,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,11.2,11.1,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Phiri,0,1,,,1,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,11.3,11.2,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Phiri,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,11.4,11.3,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Phiri,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,11.5,11.4,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Phiri,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,11.6,11.5,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Phiri,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,11.7,11.6,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Phiri,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,12.1,12.1,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,A Zimunu,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,12.2,12.2,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,A Zimunu,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,12.3,12.3,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,A Zimunu,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,12.4,12.4,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,A Zimunu,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,12.5,12.5,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,A Zimunu,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,12.6,12.6,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,A Zimunu,2,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,13.1,13.1,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Phiri,0,1,,,1,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,13.2,13.2,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Phiri,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,13.3,13.3,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Phiri,0,1,1,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,13.4,13.3,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Phiri,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,13.5,13.4,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Phiri,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,13.6,13.5,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Phiri,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,13.7,13.6,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Phiri,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,14.1,14.1,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Mabhero,2,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,14.2,14.2,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Mabhero,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,14.3,14.3,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Mabhero,0,0,,,,,,,caught,ER Oza,,,F Chipare,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,14.4,14.4,United Arab Emirates,Zimbabwe,Rinitha Rajith,Theertha Satish,L Mabhero,2,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,14.5,14.5,United Arab Emirates,Zimbabwe,Rinitha Rajith,Theertha Satish,L Mabhero,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,14.6,14.6,United Arab Emirates,Zimbabwe,Theertha Satish,Rinitha Rajith,L Mabhero,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,15.1,15.1,United Arab Emirates,Zimbabwe,Rinitha Rajith,Theertha Satish,L Phiri,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,15.2,15.2,United Arab Emirates,Zimbabwe,Theertha Satish,Rinitha Rajith,L Phiri,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,15.3,15.3,United Arab Emirates,Zimbabwe,Rinitha Rajith,Theertha Satish,L Phiri,2,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,15.4,15.4,United Arab Emirates,Zimbabwe,Rinitha Rajith,Theertha Satish,L Phiri,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,15.5,15.5,United Arab Emirates,Zimbabwe,Theertha Satish,Rinitha Rajith,L Phiri,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,15.6,15.6,United Arab Emirates,Zimbabwe,Theertha Satish,Rinitha Rajith,L Phiri,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,16.1,16.1,United Arab Emirates,Zimbabwe,Theertha Satish,Rinitha Rajith,L Mabhero,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,16.2,16.2,United Arab Emirates,Zimbabwe,Rinitha Rajith,Theertha Satish,L Mabhero,0,0,,,,,,,caught,Rinitha Rajith,,,M Mupachikwa,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,16.3,16.3,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,L Mabhero,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,16.4,16.4,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,L Mabhero,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,16.5,16.5,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,L Mabhero,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,16.6,16.6,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,L Mabhero,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,17.1,17.1,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,J Nkomo,1,1,,1,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,17.2,17.1,United Arab Emirates,Zimbabwe,Theertha Satish,H Hotchandani,J Nkomo,2,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,17.3,17.2,United Arab Emirates,Zimbabwe,Theertha Satish,H Hotchandani,J Nkomo,2,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,17.4,17.3,United Arab Emirates,Zimbabwe,Theertha Satish,H Hotchandani,J Nkomo,0,1,,,,1,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,17.5,17.4,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,J Nkomo,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,17.6,17.5,United Arab Emirates,Zimbabwe,Theertha Satish,H Hotchandani,J Nkomo,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,17.7,17.6,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,J Nkomo,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,17.8,17.7,United Arab Emirates,Zimbabwe,Theertha Satish,H Hotchandani,J Nkomo,2,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,18.1,18.1,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,L Mabhero,3,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,18.2,18.2,United Arab Emirates,Zimbabwe,Theertha Satish,H Hotchandani,L Mabhero,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,18.3,18.3,United Arab Emirates,Zimbabwe,Theertha Satish,H Hotchandani,L Mabhero,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,18.4,18.4,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,L Mabhero,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,18.5,18.5,United Arab Emirates,Zimbabwe,Theertha Satish,H Hotchandani,L Mabhero,0,1,,,1,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,18.6,18.6,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,L Mabhero,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,19.1,19.1,United Arab Emirates,Zimbabwe,Theertha Satish,H Hotchandani,J Nkomo,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,19.2,19.2,United Arab Emirates,Zimbabwe,H Hotchandani,Theertha Satish,J Nkomo,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,19.3,19.3,United Arab Emirates,Zimbabwe,Theertha Satish,H Hotchandani,J Nkomo,0,0,,,,,,,caught,Theertha Satish,,,F Chipare,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,19.4,19.4,United Arab Emirates,Zimbabwe,S Dharnidharka,H Hotchandani,J Nkomo,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,19.5,19.5,United Arab Emirates,Zimbabwe,S Dharnidharka,H Hotchandani,J Nkomo,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",1,19.6,19.6,United Arab Emirates,Zimbabwe,H Hotchandani,S Dharnidharka,J Nkomo,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",2,0.1,0.1,Zimbabwe,United Arab Emirates,N Gwanzura,K Ndlovu,S Dharnidharka,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",2,0.2,0.2,Zimbabwe,United Arab Emirates,N Gwanzura,K Ndlovu,S Dharnidharka,0,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",2,0.3,0.3,Zimbabwe,United Arab Emirates,N Gwanzura,K Ndlovu,S Dharnidharka,0,1,,,,1,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",2,0.4,0.4,Zimbabwe,United Arab Emirates,K Ndlovu,N Gwanzura,S Dharnidharka,1,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",2,0.5,0.5,Zimbabwe,United Arab Emirates,N Gwanzura,K Ndlovu,S Dharnidharka,4,0,,,,,,,,,,,,,
1503565,2025/26,2025-10-05,"Queens Sports Club, Bulawayo",2,0.6,0.6,Zimbabwe,United Arab Emirates,N Gwanzura,K Ndlovu,S Dharnidharka,0,1,1,,,,,,,,,,,,
