match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538219,2026,2026-06-07,Malkerns Country Club oval,2,3.6,3.6,Eswatini,Mozambique,Adil Butt,T Sandeep,CM Mbebe,4,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,4.1,4.1,Eswatini,Mozambique,T Sandeep,Adil Butt,AA Navicha,6,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,4.2,4.2,Eswatini,Mozambique,T Sandeep,Adil Butt,AA Navicha,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,4.3,4.3,Eswatini,Mozambique,Adil Butt,T Sandeep,AA Navicha,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,4.4,4.4,Eswatini,Mozambique,T Sandeep,Adil Butt,AA Navicha,0,1,1,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,4.5,4.4,Eswatini,Mozambique,T Sandeep,Adil Butt,AA Navicha,4,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,4.6,4.5,Eswatini,Mozambique,T Sandeep,Adil Butt,AA Navicha,4,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,4.7,4.6,Eswatini,Mozambique,T Sandeep,Adil Butt,AA Navicha,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,5.1,5.1,Eswatini,Mozambique,Adil Butt,T Sandeep,FFZ Nhaduate,0,0,,,,,,,caught,Adil Butt,,,AA Navicha,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,5.2,5.2,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,0,1,,1,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,5.3,5.2,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,0,1,,,1,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,5.4,5.3,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,FFZ Nhaduate,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,5.5,5.4,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,5.6,5.5,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,0,1,1,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,5.7,5.5,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,5.8,5.6,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,6.1,6.1,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,6.2,6.2,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,6.3,6.3,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,2,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,6.4,6.4,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,6.5,6.5,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,J Bulele,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,6.6,6.6,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,7.1,7.1,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,FFZ Nhaduate,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,7.2,7.2,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,7.3,7.3,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,6,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,7.4,7.4,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,7.5,7.5,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,2,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,7.6,7.6,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,FFZ Nhaduate,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,8.1,8.1,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,8.2,8.2,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,J Bulele,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,8.3,8.3,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,J Bulele,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,8.4,8.4,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,8.5,8.5,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,8.6,8.6,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,9.1,9.1,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,FFZ Nhaduate,0,0,,,,,,,caught,T Sandeep,,,AA Navicha,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,9.2,9.2,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,FFZ Nhaduate,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,9.3,9.3,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,FFZ Nhaduate,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,9.4,9.4,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,FFZ Nhaduate,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,9.5,9.5,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,FFZ Nhaduate,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,9.6,9.6,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,FFZ Nhaduate,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,10.1,10.1,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,J Bulele,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,10.2,10.2,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,J Bulele,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,10.3,10.3,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,J Bulele,6,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,10.4,10.4,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,J Bulele,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,10.5,10.5,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,J Bulele,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,10.6,10.6,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,J Bulele,4,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,11.1,11.1,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,CM Mbebe,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,11.2,11.2,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,CM Mbebe,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,11.3,11.3,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,CM Mbebe,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,11.4,11.4,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,CM Mbebe,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,11.5,11.5,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,CM Mbebe,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,11.6,11.6,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,CM Mbebe,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,12.1,12.1,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,AA Navicha,4,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,12.2,12.2,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,AA Navicha,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,12.3,12.3,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,AA Navicha,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,12.4,12.4,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,AA Navicha,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,12.5,12.5,Eswatini,Mozambique,M Khojbariya,Muhammad Farooq,AA Navicha,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,12.6,12.6,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,AA Navicha,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,13.1,13.1,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,CM Mbebe,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,13.2,13.2,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,CM Mbebe,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,13.3,13.3,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,CM Mbebe,4,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,13.4,13.4,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,CM Mbebe,4,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,13.5,13.5,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,CM Mbebe,6,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,13.6,13.6,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,CM Mbebe,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,14.1,14.1,Eswatini,Mozambique,Muhammad Farooq,M Khojbariya,AA Navicha,0,0,,,,,,,caught,Muhammad Farooq,,,CM Mbebe,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,14.2,14.2,Eswatini,Mozambique,Sufyan Naseeb,M Khojbariya,AA Navicha,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,14.3,14.3,Eswatini,Mozambique,Sufyan Naseeb,M Khojbariya,AA Navicha,0,1,1,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,14.4,14.3,Eswatini,Mozambique,Sufyan Naseeb,M Khojbariya,AA Navicha,4,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,14.5,14.4,Eswatini,Mozambique,Sufyan Naseeb,M Khojbariya,AA Navicha,2,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,14.6,14.5,Eswatini,Mozambique,Sufyan Naseeb,M Khojbariya,AA Navicha,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,14.7,14.6,Eswatini,Mozambique,Sufyan Naseeb,M Khojbariya,AA Navicha,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,15.1,15.1,Eswatini,Mozambique,Sufyan Naseeb,M Khojbariya,MA Algi,4,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,15.2,15.2,Eswatini,Mozambique,Sufyan Naseeb,M Khojbariya,MA Algi,0,0,,,,,,,caught,Sufyan Naseeb,,,JJ Huo,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,15.3,15.3,Eswatini,Mozambique,Umair Qasim,M Khojbariya,MA Algi,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,15.4,15.4,Eswatini,Mozambique,M Khojbariya,Umair Qasim,MA Algi,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,15.5,15.5,Eswatini,Mozambique,M Khojbariya,Umair Qasim,MA Algi,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,15.6,15.6,Eswatini,Mozambique,M Khojbariya,Umair Qasim,MA Algi,0,4,,,4,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,16.1,16.1,Eswatini,Mozambique,Umair Qasim,M Khojbariya,CB Roposo,4,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,16.2,16.2,Eswatini,Mozambique,Umair Qasim,M Khojbariya,CB Roposo,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,16.3,16.3,Eswatini,Mozambique,M Khojbariya,Umair Qasim,CB Roposo,0,1,1,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,16.4,16.3,Eswatini,Mozambique,M Khojbariya,Umair Qasim,CB Roposo,0,1,1,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,16.5,16.3,Eswatini,Mozambique,M Khojbariya,Umair Qasim,CB Roposo,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,16.6,16.4,Eswatini,Mozambique,Umair Qasim,M Khojbariya,CB Roposo,6,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,16.7,16.5,Eswatini,Mozambique,Umair Qasim,M Khojbariya,CB Roposo,1,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,16.8,16.6,Eswatini,Mozambique,M Khojbariya,Umair Qasim,CB Roposo,0,0,,,,,,,,,,,,,
1538219,2026,2026-06-07,Malkerns Country Club oval,2,17.1,17.1,Eswatini,Mozambique,Umair Qasim,M Khojbariya,FFZ Nhaduate,4,0,,,,,,,,,,,,,
