match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,4.4,4.4,England,Sri Lanka,PD Salt,JG Bethell,D Madushanka,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,4.5,4.5,England,Sri Lanka,PD Salt,JG Bethell,D Madushanka,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,4.6,4.6,England,Sri Lanka,PD Salt,JG Bethell,D Madushanka,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,5.1,5.1,England,Sri Lanka,JG Bethell,PD Salt,M Theekshana,0,0,,,,,,,caught,JG Bethell,,,D Madushanka,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,5.2,5.2,England,Sri Lanka,T Banton,PD Salt,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,5.3,5.3,England,Sri Lanka,PD Salt,T Banton,M Theekshana,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,5.4,5.4,England,Sri Lanka,PD Salt,T Banton,M Theekshana,0,1,1,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,5.5,5.4,England,Sri Lanka,PD Salt,T Banton,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,5.6,5.5,England,Sri Lanka,T Banton,PD Salt,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,5.7,5.6,England,Sri Lanka,PD Salt,T Banton,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,6.1,6.1,England,Sri Lanka,PD Salt,T Banton,MADI Hemantha,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,6.2,6.2,England,Sri Lanka,PD Salt,T Banton,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,6.3,6.3,England,Sri Lanka,T Banton,PD Salt,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,6.4,6.4,England,Sri Lanka,PD Salt,T Banton,MADI Hemantha,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,6.5,6.5,England,Sri Lanka,PD Salt,T Banton,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,6.6,6.6,England,Sri Lanka,T Banton,PD Salt,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,7.1,7.1,England,Sri Lanka,T Banton,PD Salt,PVD Chameera,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,7.2,7.2,England,Sri Lanka,PD Salt,T Banton,PVD Chameera,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,7.3,7.3,England,Sri Lanka,T Banton,PD Salt,PVD Chameera,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,7.4,7.4,England,Sri Lanka,PD Salt,T Banton,PVD Chameera,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,7.5,7.5,England,Sri Lanka,T Banton,PD Salt,PVD Chameera,0,0,,,,,,,run out,T Banton,,,MD Shanaka,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,7.6,7.6,England,Sri Lanka,PD Salt,HC Brook,PVD Chameera,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,8.1,8.1,England,Sri Lanka,HC Brook,PD Salt,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,8.2,8.2,England,Sri Lanka,PD Salt,HC Brook,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,8.3,8.3,England,Sri Lanka,HC Brook,PD Salt,MADI Hemantha,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,8.4,8.4,England,Sri Lanka,HC Brook,PD Salt,MADI Hemantha,6,0,,,,,,true,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,8.5,8.5,England,Sri Lanka,HC Brook,PD Salt,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,8.6,8.6,England,Sri Lanka,PD Salt,HC Brook,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,9.1,9.1,England,Sri Lanka,PD Salt,HC Brook,DN Wellalage,2,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,9.2,9.2,England,Sri Lanka,PD Salt,HC Brook,DN Wellalage,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,9.3,9.3,England,Sri Lanka,PD Salt,HC Brook,DN Wellalage,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,9.4,9.4,England,Sri Lanka,HC Brook,PD Salt,DN Wellalage,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,9.5,9.5,England,Sri Lanka,HC Brook,PD Salt,DN Wellalage,2,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,9.6,9.6,England,Sri Lanka,HC Brook,PD Salt,DN Wellalage,0,0,,,,,,,lbw,HC Brook,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,10.1,10.1,England,Sri Lanka,PD Salt,SM Curran,MADI Hemantha,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,10.2,10.2,England,Sri Lanka,PD Salt,SM Curran,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,10.3,10.3,England,Sri Lanka,SM Curran,PD Salt,MADI Hemantha,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,10.4,10.4,England,Sri Lanka,SM Curran,PD Salt,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,10.5,10.5,England,Sri Lanka,PD Salt,SM Curran,MADI Hemantha,2,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,10.6,10.6,England,Sri Lanka,PD Salt,SM Curran,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,11.1,11.1,England,Sri Lanka,PD Salt,SM Curran,M Theekshana,2,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,11.2,11.2,England,Sri Lanka,PD Salt,SM Curran,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,11.3,11.3,England,Sri Lanka,SM Curran,PD Salt,M Theekshana,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,11.4,11.4,England,Sri Lanka,SM Curran,PD Salt,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,11.5,11.5,England,Sri Lanka,PD Salt,SM Curran,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,11.6,11.6,England,Sri Lanka,SM Curran,PD Salt,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,12.1,12.1,England,Sri Lanka,SM Curran,PD Salt,MADI Hemantha,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,12.2,12.2,England,Sri Lanka,SM Curran,PD Salt,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,12.3,12.3,England,Sri Lanka,PD Salt,SM Curran,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,12.4,12.4,England,Sri Lanka,SM Curran,PD Salt,MADI Hemantha,6,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,12.5,12.5,England,Sri Lanka,SM Curran,PD Salt,MADI Hemantha,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,12.6,12.6,England,Sri Lanka,PD Salt,SM Curran,MADI Hemantha,2,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,13.1,13.1,England,Sri Lanka,SM Curran,PD Salt,PVD Chameera,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,13.2,13.2,England,Sri Lanka,SM Curran,PD Salt,PVD Chameera,0,0,,,,,,,caught,SM Curran,,,K Mishara,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,13.3,13.3,England,Sri Lanka,WG Jacks,PD Salt,PVD Chameera,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,13.4,13.4,England,Sri Lanka,WG Jacks,PD Salt,PVD Chameera,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,13.5,13.5,England,Sri Lanka,PD Salt,WG Jacks,PVD Chameera,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,13.6,13.6,England,Sri Lanka,PD Salt,WG Jacks,PVD Chameera,6,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,14.1,14.1,England,Sri Lanka,WG Jacks,PD Salt,DN Wellalage,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,14.2,14.2,England,Sri Lanka,PD Salt,WG Jacks,DN Wellalage,0,0,,,,,,,caught,PD Salt,,,MADI Hemantha,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,14.3,14.3,England,Sri Lanka,LA Dawson,WG Jacks,DN Wellalage,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,14.4,14.4,England,Sri Lanka,LA Dawson,WG Jacks,DN Wellalage,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,14.5,14.5,England,Sri Lanka,LA Dawson,WG Jacks,DN Wellalage,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,14.6,14.6,England,Sri Lanka,LA Dawson,WG Jacks,DN Wellalage,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,15.1,15.1,England,Sri Lanka,WG Jacks,LA Dawson,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,15.2,15.2,England,Sri Lanka,LA Dawson,WG Jacks,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,15.3,15.3,England,Sri Lanka,WG Jacks,LA Dawson,M Theekshana,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,15.4,15.4,England,Sri Lanka,WG Jacks,LA Dawson,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,15.5,15.5,England,Sri Lanka,LA Dawson,WG Jacks,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,15.6,15.6,England,Sri Lanka,WG Jacks,LA Dawson,M Theekshana,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,16.1,16.1,England,Sri Lanka,LA Dawson,WG Jacks,PVD Chameera,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,16.2,16.2,England,Sri Lanka,LA Dawson,WG Jacks,PVD Chameera,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,16.3,16.3,England,Sri Lanka,WG Jacks,LA Dawson,PVD Chameera,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,16.4,16.4,England,Sri Lanka,WG Jacks,LA Dawson,PVD Chameera,0,1,1,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,16.5,16.4,England,Sri Lanka,WG Jacks,LA Dawson,PVD Chameera,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,16.6,16.5,England,Sri Lanka,LA Dawson,WG Jacks,PVD Chameera,2,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,16.7,16.6,England,Sri Lanka,LA Dawson,WG Jacks,PVD Chameera,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,17.1,17.1,England,Sri Lanka,LA Dawson,WG Jacks,M Theekshana,0,0,,,,,,,caught,LA Dawson,,,MD Shanaka,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,17.2,17.2,England,Sri Lanka,J Overton,WG Jacks,M Theekshana,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,17.3,17.3,England,Sri Lanka,J Overton,WG Jacks,M Theekshana,0,1,1,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,17.4,17.3,England,Sri Lanka,J Overton,WG Jacks,M Theekshana,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,17.5,17.4,England,Sri Lanka,J Overton,WG Jacks,M Theekshana,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,17.6,17.5,England,Sri Lanka,J Overton,WG Jacks,M Theekshana,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,17.7,17.6,England,Sri Lanka,WG Jacks,J Overton,M Theekshana,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,18.1,18.1,England,Sri Lanka,J Overton,WG Jacks,D Madushanka,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,18.2,18.2,England,Sri Lanka,WG Jacks,J Overton,D Madushanka,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,18.3,18.3,England,Sri Lanka,WG Jacks,J Overton,D Madushanka,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,18.4,18.4,England,Sri Lanka,WG Jacks,J Overton,D Madushanka,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,18.5,18.5,England,Sri Lanka,WG Jacks,J Overton,D Madushanka,0,0,,,,,,,caught,WG Jacks,,,DN Wellalage,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,18.6,18.6,England,Sri Lanka,JC Archer,J Overton,D Madushanka,0,0,,,,,,,caught,JC Archer,,,MADI Hemantha,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,19.1,19.1,England,Sri Lanka,J Overton,AU Rashid,PVD Chameera,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,19.2,19.2,England,Sri Lanka,J Overton,AU Rashid,PVD Chameera,2,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,19.3,19.3,England,Sri Lanka,J Overton,AU Rashid,PVD Chameera,6,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,19.4,19.4,England,Sri Lanka,J Overton,AU Rashid,PVD Chameera,0,1,,,,1,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,19.5,19.5,England,Sri Lanka,AU Rashid,J Overton,PVD Chameera,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,1,19.6,19.6,England,Sri Lanka,J Overton,AU Rashid,PVD Chameera,0,1,,,,1,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,0.1,0.1,Sri Lanka,England,P Nissanka,K Mishara,JC Archer,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,0.2,0.2,Sri Lanka,England,P Nissanka,K Mishara,JC Archer,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,0.3,0.3,Sri Lanka,England,P Nissanka,K Mishara,JC Archer,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,0.4,0.4,Sri Lanka,England,P Nissanka,K Mishara,JC Archer,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,0.5,0.5,Sri Lanka,England,K Mishara,P Nissanka,JC Archer,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,0.6,0.6,Sri Lanka,England,K Mishara,P Nissanka,JC Archer,0,1,1,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,0.7,0.6,Sri Lanka,England,K Mishara,P Nissanka,JC Archer,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,1.1,1.1,Sri Lanka,England,K Mishara,P Nissanka,WG Jacks,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,1.2,1.2,Sri Lanka,England,K Mishara,P Nissanka,WG Jacks,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,1.3,1.3,Sri Lanka,England,K Mishara,P Nissanka,WG Jacks,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,1.4,1.4,Sri Lanka,England,K Mishara,P Nissanka,WG Jacks,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,1.5,1.5,Sri Lanka,England,K Mishara,P Nissanka,WG Jacks,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,1.6,1.6,Sri Lanka,England,K Mishara,P Nissanka,WG Jacks,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,2.1,2.1,Sri Lanka,England,P Nissanka,K Mishara,JC Archer,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,2.2,2.2,Sri Lanka,England,P Nissanka,K Mishara,JC Archer,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,2.3,2.3,Sri Lanka,England,P Nissanka,K Mishara,JC Archer,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,2.4,2.4,Sri Lanka,England,P Nissanka,K Mishara,JC Archer,0,0,,,,,,,caught,P Nissanka,,,J Overton,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,2.5,2.5,Sri Lanka,England,BKG Mendis,K Mishara,JC Archer,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,2.6,2.6,Sri Lanka,England,BKG Mendis,K Mishara,JC Archer,4,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,3.1,3.1,Sri Lanka,England,K Mishara,BKG Mendis,WG Jacks,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,3.2,3.2,Sri Lanka,England,BKG Mendis,K Mishara,WG Jacks,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,3.3,3.3,Sri Lanka,England,BKG Mendis,K Mishara,WG Jacks,0,0,,,,,,,caught and bowled,BKG Mendis,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,3.4,3.4,Sri Lanka,England,P Rathnayake,K Mishara,WG Jacks,0,0,,,,,,,caught,P Rathnayake,,,T Banton,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,3.5,3.5,Sri Lanka,England,DN Wellalage,K Mishara,WG Jacks,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,3.6,3.6,Sri Lanka,England,DN Wellalage,K Mishara,WG Jacks,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,4.1,4.1,Sri Lanka,England,DN Wellalage,K Mishara,JC Archer,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,4.2,4.2,Sri Lanka,England,DN Wellalage,K Mishara,JC Archer,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,4.3,4.3,Sri Lanka,England,DN Wellalage,K Mishara,JC Archer,1,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,4.4,4.4,Sri Lanka,England,K Mishara,DN Wellalage,JC Archer,0,0,,,,,,,,,,,,,
1512760,2025/26,2026-02-22,Pallekele International Cricket Stadium,2,4.5,4.5,Sri Lanka,England,K Mishara,DN Wellalage,JC Archer,0,0,,,,,,,caught,K Mishara,,,J Overton,,
