match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1436489,2024,2024-06-15,Roma Cricket Ground,1,10.5,10.4,France,Turkey,Usman Khan,Zain Ahmad,Serdar Burak Emir,4,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,10.6,10.5,France,Turkey,Usman Khan,Zain Ahmad,Serdar Burak Emir,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,10.7,10.6,France,Turkey,Usman Khan,Zain Ahmad,Serdar Burak Emir,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,11.1,11.1,France,Turkey,Usman Khan,Zain Ahmad,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,11.2,11.2,France,Turkey,Zain Ahmad,Usman Khan,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,11.3,11.3,France,Turkey,Usman Khan,Zain Ahmad,Ilyas Ataullah,4,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,11.4,11.4,France,Turkey,Usman Khan,Zain Ahmad,Ilyas Ataullah,3,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,11.5,11.5,France,Turkey,Zain Ahmad,Usman Khan,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,11.6,11.6,France,Turkey,Usman Khan,Zain Ahmad,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,12.1,12.1,France,Turkey,Zain Ahmad,Usman Khan,M Ozturk,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,12.2,12.2,France,Turkey,Usman Khan,Zain Ahmad,M Ozturk,0,0,,,,,,,bowled,Usman Khan,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,12.3,12.3,France,Turkey,Dawood Ahmadzai,Zain Ahmad,M Ozturk,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,12.4,12.4,France,Turkey,Zain Ahmad,Dawood Ahmadzai,M Ozturk,4,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,12.5,12.5,France,Turkey,Zain Ahmad,Dawood Ahmadzai,M Ozturk,2,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,12.6,12.6,France,Turkey,Zain Ahmad,Dawood Ahmadzai,M Ozturk,2,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,13.1,13.1,France,Turkey,Dawood Ahmadzai,Zain Ahmad,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,13.2,13.2,France,Turkey,Zain Ahmad,Dawood Ahmadzai,Ilyas Ataullah,4,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,13.3,13.3,France,Turkey,Zain Ahmad,Dawood Ahmadzai,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,13.4,13.4,France,Turkey,Dawood Ahmadzai,Zain Ahmad,Ilyas Ataullah,0,1,1,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,13.5,13.4,France,Turkey,Dawood Ahmadzai,Zain Ahmad,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,13.6,13.5,France,Turkey,Zain Ahmad,Dawood Ahmadzai,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,13.7,13.6,France,Turkey,Zain Ahmad,Dawood Ahmadzai,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,14.1,14.1,France,Turkey,Zain Ahmad,Dawood Ahmadzai,GG Alta,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,14.2,14.2,France,Turkey,Dawood Ahmadzai,Zain Ahmad,GG Alta,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,14.3,14.3,France,Turkey,Zain Ahmad,Dawood Ahmadzai,GG Alta,0,1,1,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,14.4,14.3,France,Turkey,Zain Ahmad,Dawood Ahmadzai,GG Alta,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,14.5,14.4,France,Turkey,Dawood Ahmadzai,Zain Ahmad,GG Alta,0,1,,,,1,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,14.6,14.5,France,Turkey,Zain Ahmad,Dawood Ahmadzai,GG Alta,0,1,1,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,14.7,14.5,France,Turkey,Zain Ahmad,Dawood Ahmadzai,GG Alta,2,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,14.8,14.6,France,Turkey,Zain Ahmad,Dawood Ahmadzai,GG Alta,0,0,,,,,,,caught,Zain Ahmad,,,I Elec,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,15.1,15.1,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,Muhammed Turkmen,4,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,15.2,15.2,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,Muhammed Turkmen,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,15.3,15.3,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,Muhammed Turkmen,2,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,15.4,15.4,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,Muhammed Turkmen,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,15.5,15.5,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,Muhammed Turkmen,2,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,15.6,15.6,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,Muhammed Turkmen,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,16.1,16.1,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,M Ozturk,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,16.2,16.2,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,M Ozturk,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,16.3,16.3,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,M Ozturk,2,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,16.4,16.4,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,M Ozturk,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,16.5,16.5,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,M Ozturk,2,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,16.6,16.6,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,M Ozturk,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,17.1,17.1,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,17.2,17.2,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,Ilyas Ataullah,4,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,17.3,17.3,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,17.4,17.4,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,17.5,17.5,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,17.6,17.6,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,Ilyas Ataullah,0,1,,,1,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,18.1,18.1,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,A Turkmen,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,18.2,18.2,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,A Turkmen,0,1,,,,1,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,18.3,18.3,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,A Turkmen,0,1,1,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,18.4,18.3,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,A Turkmen,4,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,18.5,18.4,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,A Turkmen,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,18.6,18.5,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,A Turkmen,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,18.7,18.6,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,A Turkmen,6,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,19.1,19.1,France,Turkey,Dawood Ahmadzai,Kamran Ahmadzai,Muhammed Turkmen,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,19.2,19.2,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,Muhammed Turkmen,2,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,19.3,19.3,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,Muhammed Turkmen,2,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,19.4,19.4,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,Muhammed Turkmen,6,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,19.5,19.5,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,Muhammed Turkmen,6,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,1,19.6,19.6,France,Turkey,Kamran Ahmadzai,Dawood Ahmadzai,Muhammed Turkmen,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,0.1,0.1,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Ikbal Hossain,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,0.2,0.2,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Ikbal Hossain,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,0.3,0.3,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Ikbal Hossain,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,0.4,0.4,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Ikbal Hossain,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,0.5,0.5,Turkey,France,Shamsullah Ehsan,Abdullah Khan Lodhi,Ikbal Hossain,0,4,,,,4,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,0.6,0.6,Turkey,France,Shamsullah Ehsan,Abdullah Khan Lodhi,Ikbal Hossain,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,1.1,1.1,Turkey,France,Shamsullah Ehsan,Abdullah Khan Lodhi,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,1.2,1.2,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,1.3,1.3,Turkey,France,Shamsullah Ehsan,Abdullah Khan Lodhi,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,1.4,1.4,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,1.5,1.5,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,1.6,1.6,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,2.1,2.1,Turkey,France,Shamsullah Ehsan,Abdullah Khan Lodhi,Ikbal Hossain,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,2.2,2.2,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Ikbal Hossain,4,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,2.3,2.3,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Ikbal Hossain,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,2.4,2.4,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Ikbal Hossain,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,2.5,2.5,Turkey,France,Shamsullah Ehsan,Abdullah Khan Lodhi,Ikbal Hossain,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,2.6,2.6,Turkey,France,Shamsullah Ehsan,Abdullah Khan Lodhi,Ikbal Hossain,0,4,,,4,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,3.1,3.1,Turkey,France,Abdullah Khan Lodhi,Shamsullah Ehsan,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,3.2,3.2,Turkey,France,Shamsullah Ehsan,Abdullah Khan Lodhi,Dawood Ahmadzai,0,0,,,,,,,bowled,Shamsullah Ehsan,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,3.3,3.3,Turkey,France,R Nath,Abdullah Khan Lodhi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,3.4,3.4,Turkey,France,R Nath,Abdullah Khan Lodhi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,3.5,3.5,Turkey,France,R Nath,Abdullah Khan Lodhi,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,3.6,3.6,Turkey,France,Abdullah Khan Lodhi,R Nath,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,4.1,4.1,Turkey,France,R Nath,Abdullah Khan Lodhi,Ikbal Hossain,0,1,,,1,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,4.2,4.2,Turkey,France,Abdullah Khan Lodhi,R Nath,Ikbal Hossain,1,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,4.3,4.3,Turkey,France,R Nath,Abdullah Khan Lodhi,Ikbal Hossain,4,0,,,,,,,,,,,,,
1436489,2024,2024-06-15,Roma Cricket Ground,2,4.4,4.4,Turkey,France,R Nath,Abdullah Khan Lodhi,Ikbal Hossain,0,0,,,,,,,,,,,,,
