match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,4.6,4.6,India,Barbados,Shafali Verma,JI Rodrigues,SS Connell,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,5.1,5.1,India,Barbados,JI Rodrigues,Shafali Verma,AA Alleyne,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,5.2,5.2,India,Barbados,Shafali Verma,JI Rodrigues,AA Alleyne,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,5.3,5.3,India,Barbados,Shafali Verma,JI Rodrigues,AA Alleyne,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,5.4,5.4,India,Barbados,Shafali Verma,JI Rodrigues,AA Alleyne,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,5.5,5.5,India,Barbados,Shafali Verma,JI Rodrigues,AA Alleyne,0,1,1,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,5.6,5.5,India,Barbados,Shafali Verma,JI Rodrigues,AA Alleyne,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,5.7,5.6,India,Barbados,Shafali Verma,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,6.1,6.1,India,Barbados,Shafali Verma,JI Rodrigues,SS Connell,6,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,6.2,6.2,India,Barbados,Shafali Verma,JI Rodrigues,SS Connell,0,1,1,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,6.3,6.2,India,Barbados,Shafali Verma,JI Rodrigues,SS Connell,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,6.4,6.3,India,Barbados,Shafali Verma,JI Rodrigues,SS Connell,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,6.5,6.4,India,Barbados,Shafali Verma,JI Rodrigues,SS Connell,0,1,1,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,6.6,6.4,India,Barbados,Shafali Verma,JI Rodrigues,SS Connell,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,6.7,6.5,India,Barbados,Shafali Verma,JI Rodrigues,SS Connell,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,6.8,6.6,India,Barbados,JI Rodrigues,Shafali Verma,SS Connell,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,7.1,7.1,India,Barbados,Shafali Verma,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,7.2,7.2,India,Barbados,JI Rodrigues,Shafali Verma,AA Alleyne,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,7.3,7.3,India,Barbados,JI Rodrigues,Shafali Verma,AA Alleyne,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,7.4,7.4,India,Barbados,Shafali Verma,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,7.5,7.5,India,Barbados,JI Rodrigues,Shafali Verma,AA Alleyne,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,7.6,7.6,India,Barbados,JI Rodrigues,Shafali Verma,AA Alleyne,2,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,8.1,8.1,India,Barbados,Shafali Verma,JI Rodrigues,HK Matthews,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,8.2,8.2,India,Barbados,Shafali Verma,JI Rodrigues,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,8.3,8.3,India,Barbados,JI Rodrigues,Shafali Verma,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,8.4,8.4,India,Barbados,Shafali Verma,JI Rodrigues,HK Matthews,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,8.5,8.5,India,Barbados,Shafali Verma,JI Rodrigues,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,8.6,8.6,India,Barbados,JI Rodrigues,Shafali Verma,HK Matthews,1,0,,,,,,,run out,Shafali Verma,,,Kycia A Knight,Kyshona A Knight,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,9.1,9.1,India,Barbados,JI Rodrigues,H Kaur,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,9.2,9.2,India,Barbados,JI Rodrigues,H Kaur,SC Selman,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,9.3,9.3,India,Barbados,H Kaur,JI Rodrigues,SC Selman,0,0,,,,,,,lbw,H Kaur,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,9.4,9.4,India,Barbados,T Bhatia,JI Rodrigues,SC Selman,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,9.5,9.5,India,Barbados,JI Rodrigues,T Bhatia,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,9.6,9.6,India,Barbados,JI Rodrigues,T Bhatia,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,10.1,10.1,India,Barbados,T Bhatia,JI Rodrigues,HK Matthews,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,10.2,10.2,India,Barbados,T Bhatia,JI Rodrigues,HK Matthews,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,10.3,10.3,India,Barbados,T Bhatia,JI Rodrigues,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,10.4,10.4,India,Barbados,JI Rodrigues,T Bhatia,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,10.5,10.5,India,Barbados,T Bhatia,JI Rodrigues,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,10.6,10.6,India,Barbados,JI Rodrigues,T Bhatia,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,11.1,11.1,India,Barbados,JI Rodrigues,T Bhatia,SC Selman,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,11.2,11.2,India,Barbados,T Bhatia,JI Rodrigues,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,11.3,11.3,India,Barbados,T Bhatia,JI Rodrigues,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,11.4,11.4,India,Barbados,T Bhatia,JI Rodrigues,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,11.5,11.5,India,Barbados,T Bhatia,JI Rodrigues,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,11.6,11.6,India,Barbados,T Bhatia,JI Rodrigues,SC Selman,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,12.1,12.1,India,Barbados,T Bhatia,JI Rodrigues,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,12.2,12.2,India,Barbados,JI Rodrigues,T Bhatia,HK Matthews,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,12.3,12.3,India,Barbados,JI Rodrigues,T Bhatia,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,12.4,12.4,India,Barbados,T Bhatia,JI Rodrigues,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,12.5,12.5,India,Barbados,JI Rodrigues,T Bhatia,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,12.6,12.6,India,Barbados,T Bhatia,JI Rodrigues,HK Matthews,0,0,,,,,,,caught,T Bhatia,,,DJS Dottin,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,13.1,13.1,India,Barbados,DB Sharma,JI Rodrigues,SC Selman,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,13.2,13.2,India,Barbados,JI Rodrigues,DB Sharma,SC Selman,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,13.3,13.3,India,Barbados,DB Sharma,JI Rodrigues,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,13.4,13.4,India,Barbados,DB Sharma,JI Rodrigues,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,13.5,13.5,India,Barbados,DB Sharma,JI Rodrigues,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,13.6,13.6,India,Barbados,DB Sharma,JI Rodrigues,SC Selman,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,14.1,14.1,India,Barbados,DB Sharma,JI Rodrigues,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,14.2,14.2,India,Barbados,JI Rodrigues,DB Sharma,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,14.3,14.3,India,Barbados,DB Sharma,JI Rodrigues,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,14.4,14.4,India,Barbados,JI Rodrigues,DB Sharma,HK Matthews,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,14.5,14.5,India,Barbados,JI Rodrigues,DB Sharma,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,14.6,14.6,India,Barbados,DB Sharma,JI Rodrigues,HK Matthews,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,15.1,15.1,India,Barbados,DB Sharma,JI Rodrigues,SC Selman,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,15.2,15.2,India,Barbados,JI Rodrigues,DB Sharma,SC Selman,6,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,15.3,15.3,India,Barbados,JI Rodrigues,DB Sharma,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,15.4,15.4,India,Barbados,JI Rodrigues,DB Sharma,SC Selman,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,15.5,15.5,India,Barbados,JI Rodrigues,DB Sharma,SC Selman,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,15.6,15.6,India,Barbados,DB Sharma,JI Rodrigues,SC Selman,0,1,1,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,15.7,15.6,India,Barbados,DB Sharma,JI Rodrigues,SC Selman,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,16.1,16.1,India,Barbados,JI Rodrigues,DB Sharma,DJS Dottin,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,16.2,16.2,India,Barbados,JI Rodrigues,DB Sharma,DJS Dottin,0,2,2,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,16.3,16.2,India,Barbados,DB Sharma,JI Rodrigues,DJS Dottin,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,16.4,16.3,India,Barbados,DB Sharma,JI Rodrigues,DJS Dottin,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,16.5,16.4,India,Barbados,DB Sharma,JI Rodrigues,DJS Dottin,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,16.6,16.5,India,Barbados,DB Sharma,JI Rodrigues,DJS Dottin,2,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,16.7,16.6,India,Barbados,DB Sharma,JI Rodrigues,DJS Dottin,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,17.1,17.1,India,Barbados,JI Rodrigues,DB Sharma,AA Alleyne,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,17.2,17.2,India,Barbados,DB Sharma,JI Rodrigues,AA Alleyne,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,17.3,17.3,India,Barbados,DB Sharma,JI Rodrigues,AA Alleyne,6,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,17.4,17.4,India,Barbados,DB Sharma,JI Rodrigues,AA Alleyne,2,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,17.5,17.5,India,Barbados,DB Sharma,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,17.6,17.6,India,Barbados,JI Rodrigues,DB Sharma,AA Alleyne,2,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,18.1,18.1,India,Barbados,DB Sharma,JI Rodrigues,DJS Dottin,2,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,18.2,18.2,India,Barbados,DB Sharma,JI Rodrigues,DJS Dottin,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,18.3,18.3,India,Barbados,JI Rodrigues,DB Sharma,DJS Dottin,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,18.4,18.4,India,Barbados,DB Sharma,JI Rodrigues,DJS Dottin,2,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,18.5,18.5,India,Barbados,DB Sharma,JI Rodrigues,DJS Dottin,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,18.6,18.6,India,Barbados,DB Sharma,JI Rodrigues,DJS Dottin,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,19.1,19.1,India,Barbados,DB Sharma,JI Rodrigues,AA Alleyne,0,1,1,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,19.2,19.1,India,Barbados,DB Sharma,JI Rodrigues,AA Alleyne,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,19.3,19.2,India,Barbados,DB Sharma,JI Rodrigues,AA Alleyne,2,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,19.4,19.3,India,Barbados,DB Sharma,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,19.5,19.4,India,Barbados,JI Rodrigues,DB Sharma,AA Alleyne,0,1,1,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,19.6,19.4,India,Barbados,JI Rodrigues,DB Sharma,AA Alleyne,1,1,,1,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,19.7,19.4,India,Barbados,DB Sharma,JI Rodrigues,AA Alleyne,0,1,,,,1,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,19.8,19.5,India,Barbados,JI Rodrigues,DB Sharma,AA Alleyne,2,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",1,19.9,19.6,India,Barbados,JI Rodrigues,DB Sharma,AA Alleyne,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,0.1,0.1,Barbados,India,DJS Dottin,HK Matthews,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,0.2,0.2,Barbados,India,DJS Dottin,HK Matthews,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,0.3,0.3,Barbados,India,DJS Dottin,HK Matthews,Renuka Singh,0,0,,,,,,,bowled,DJS Dottin,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,0.4,0.4,Barbados,India,Kycia A Knight,HK Matthews,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,0.5,0.5,Barbados,India,Kycia A Knight,HK Matthews,Renuka Singh,0,1,1,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,0.6,0.5,Barbados,India,Kycia A Knight,HK Matthews,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,0.7,0.6,Barbados,India,Kycia A Knight,HK Matthews,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,1.1,1.1,Barbados,India,HK Matthews,Kycia A Knight,Meghna Singh,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,1.2,1.2,Barbados,India,HK Matthews,Kycia A Knight,Meghna Singh,4,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,1.3,1.3,Barbados,India,HK Matthews,Kycia A Knight,Meghna Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,1.4,1.4,Barbados,India,HK Matthews,Kycia A Knight,Meghna Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,1.5,1.5,Barbados,India,HK Matthews,Kycia A Knight,Meghna Singh,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,1.6,1.6,Barbados,India,Kycia A Knight,HK Matthews,Meghna Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,2.1,2.1,Barbados,India,HK Matthews,Kycia A Knight,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,2.2,2.2,Barbados,India,HK Matthews,Kycia A Knight,Renuka Singh,0,0,,,,,,,caught,HK Matthews,,,Shafali Verma,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,2.3,2.3,Barbados,India,Kyshona A Knight,Kycia A Knight,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,2.4,2.4,Barbados,India,Kyshona A Knight,Kycia A Knight,Renuka Singh,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,2.5,2.5,Barbados,India,Kycia A Knight,Kyshona A Knight,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,2.6,2.6,Barbados,India,Kycia A Knight,Kyshona A Knight,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,3.1,3.1,Barbados,India,Kyshona A Knight,Kycia A Knight,DB Sharma,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,3.2,3.2,Barbados,India,Kyshona A Knight,Kycia A Knight,DB Sharma,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,3.3,3.3,Barbados,India,Kycia A Knight,Kyshona A Knight,DB Sharma,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,3.4,3.4,Barbados,India,Kyshona A Knight,Kycia A Knight,DB Sharma,1,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,3.5,3.5,Barbados,India,Kycia A Knight,Kyshona A Knight,DB Sharma,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,3.6,3.6,Barbados,India,Kycia A Knight,Kyshona A Knight,DB Sharma,2,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,4.1,4.1,Barbados,India,Kyshona A Knight,Kycia A Knight,Renuka Singh,3,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,4.2,4.2,Barbados,India,Kycia A Knight,Kyshona A Knight,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,4.3,4.3,Barbados,India,Kycia A Knight,Kyshona A Knight,Renuka Singh,0,0,,,,,,,,,,,,,
1289268,2022,2022-08-03,"Edgbaston, Birmingham",2,4.4,4.4,Barbados,India,Kycia A Knight,Kyshona A Knight,Renuka Singh,0,0,,,,,,,bowled,Kycia A Knight,,,,,
