match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.6,Rwanda,St Helena,O Tuyisenge,E Dusingizimana,BK Stroud,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Rwanda,St Helena,O Tuyisenge,E Dusingizimana,G Johnson,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Rwanda,St Helena,E Dusingizimana,O Tuyisenge,G Johnson,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Rwanda,St Helena,E Dusingizimana,O Tuyisenge,G Johnson,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Rwanda,St Helena,O Tuyisenge,E Dusingizimana,G Johnson,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Rwanda,St Helena,O Tuyisenge,E Dusingizimana,G Johnson,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Rwanda,St Helena,O Tuyisenge,E Dusingizimana,G Johnson,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Rwanda,St Helena,O Tuyisenge,E Dusingizimana,BK Stroud,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Rwanda,St Helena,O Tuyisenge,E Dusingizimana,BK Stroud,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Rwanda,St Helena,O Tuyisenge,E Dusingizimana,BK Stroud,0,0,,,,,,,caught,O Tuyisenge,,,B Isaac,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Rwanda,St Helena,W Niyitanga,E Dusingizimana,BK Stroud,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Rwanda,St Helena,W Niyitanga,E Dusingizimana,BK Stroud,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Rwanda,St Helena,W Niyitanga,E Dusingizimana,BK Stroud,4,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Rwanda,St Helena,E Dusingizimana,W Niyitanga,S Crowie,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Rwanda,St Helena,E Dusingizimana,W Niyitanga,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Rwanda,St Helena,W Niyitanga,E Dusingizimana,S Crowie,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Rwanda,St Helena,W Niyitanga,E Dusingizimana,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Rwanda,St Helena,E Dusingizimana,W Niyitanga,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Rwanda,St Helena,W Niyitanga,E Dusingizimana,S Crowie,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Rwanda,St Helena,E Dusingizimana,W Niyitanga,A Yon,4,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Rwanda,St Helena,E Dusingizimana,W Niyitanga,A Yon,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Rwanda,St Helena,W Niyitanga,E Dusingizimana,A Yon,0,0,,,,,,,bowled,W Niyitanga,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Rwanda,St Helena,C Rububagumya,E Dusingizimana,A Yon,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Rwanda,St Helena,C Rububagumya,E Dusingizimana,A Yon,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.6,Rwanda,St Helena,E Dusingizimana,C Rububagumya,A Yon,0,1,1,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.7,9.6,Rwanda,St Helena,E Dusingizimana,C Rububagumya,A Yon,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Rwanda,St Helena,C Rububagumya,E Dusingizimana,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Rwanda,St Helena,E Dusingizimana,C Rububagumya,S Crowie,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Rwanda,St Helena,E Dusingizimana,C Rububagumya,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Rwanda,St Helena,C Rububagumya,E Dusingizimana,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Rwanda,St Helena,E Dusingizimana,C Rububagumya,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Rwanda,St Helena,C Rububagumya,E Dusingizimana,S Crowie,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Rwanda,St Helena,E Dusingizimana,C Rububagumya,A Yon,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Rwanda,St Helena,C Rububagumya,E Dusingizimana,A Yon,4,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Rwanda,St Helena,C Rububagumya,E Dusingizimana,A Yon,0,1,1,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.3,Rwanda,St Helena,C Rububagumya,E Dusingizimana,A Yon,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.4,Rwanda,St Helena,E Dusingizimana,C Rububagumya,A Yon,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.5,Rwanda,St Helena,E Dusingizimana,C Rububagumya,A Yon,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.7,11.6,Rwanda,St Helena,E Dusingizimana,C Rububagumya,A Yon,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Rwanda,St Helena,E Dusingizimana,C Rububagumya,S Crowie,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Rwanda,St Helena,E Dusingizimana,C Rububagumya,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Rwanda,St Helena,C Rububagumya,E Dusingizimana,S Crowie,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Rwanda,St Helena,C Rububagumya,E Dusingizimana,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.5,Rwanda,St Helena,E Dusingizimana,C Rububagumya,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.6,Rwanda,St Helena,C Rububagumya,E Dusingizimana,S Crowie,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Rwanda,St Helena,C Rububagumya,E Dusingizimana,J Henry,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Rwanda,St Helena,C Rububagumya,E Dusingizimana,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.3,Rwanda,St Helena,E Dusingizimana,C Rububagumya,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.4,Rwanda,St Helena,C Rububagumya,E Dusingizimana,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.5,Rwanda,St Helena,E Dusingizimana,C Rububagumya,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.6,Rwanda,St Helena,C Rububagumya,E Dusingizimana,J Henry,0,0,,,,,,,caught,C Rububagumya,,,S Crowie,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Rwanda,St Helena,E Dusingizimana,E Sebareme,S Crowie,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Rwanda,St Helena,E Dusingizimana,E Sebareme,S Crowie,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Rwanda,St Helena,E Dusingizimana,E Sebareme,S Crowie,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Rwanda,St Helena,E Dusingizimana,E Sebareme,S Crowie,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Rwanda,St Helena,E Dusingizimana,E Sebareme,S Crowie,0,0,,,,,,,bowled,E Dusingizimana,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Rwanda,St Helena,M Akayezu,E Sebareme,S Crowie,4,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Rwanda,St Helena,E Sebareme,M Akayezu,J Henry,0,1,1,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.1,Rwanda,St Helena,E Sebareme,M Akayezu,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.2,Rwanda,St Helena,M Akayezu,E Sebareme,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.3,Rwanda,St Helena,E Sebareme,M Akayezu,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.4,Rwanda,St Helena,M Akayezu,E Sebareme,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.5,Rwanda,St Helena,E Sebareme,M Akayezu,J Henry,4,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.7,15.6,Rwanda,St Helena,E Sebareme,M Akayezu,J Henry,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Rwanda,St Helena,M Akayezu,E Sebareme,A Yon,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Rwanda,St Helena,M Akayezu,E Sebareme,A Yon,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Rwanda,St Helena,M Akayezu,E Sebareme,A Yon,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Rwanda,St Helena,M Akayezu,E Sebareme,A Yon,0,0,,,,,,,bowled,M Akayezu,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Rwanda,St Helena,E Niyomugabo,E Sebareme,A Yon,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Rwanda,St Helena,E Niyomugabo,E Sebareme,A Yon,0,0,,,,,,,lbw,E Niyomugabo,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Rwanda,St Helena,E Sebareme,D Ndikubwimana,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Rwanda,St Helena,D Ndikubwimana,E Sebareme,J Henry,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Rwanda,St Helena,D Ndikubwimana,E Sebareme,J Henry,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Rwanda,St Helena,D Ndikubwimana,E Sebareme,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Rwanda,St Helena,E Sebareme,D Ndikubwimana,J Henry,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Rwanda,St Helena,E Sebareme,D Ndikubwimana,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Rwanda,St Helena,E Sebareme,D Ndikubwimana,A Yon,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Rwanda,St Helena,E Sebareme,D Ndikubwimana,A Yon,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Rwanda,St Helena,E Sebareme,D Ndikubwimana,A Yon,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Rwanda,St Helena,E Sebareme,D Ndikubwimana,A Yon,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Rwanda,St Helena,D Ndikubwimana,E Sebareme,A Yon,0,0,,,,,,,lbw,D Ndikubwimana,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Rwanda,St Helena,Z Bimenyimana,E Sebareme,A Yon,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Rwanda,St Helena,E Sebareme,Z Bimenyimana,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Rwanda,St Helena,Z Bimenyimana,E Sebareme,J Henry,0,0,,,,,,,bowled,Z Bimenyimana,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Rwanda,St Helena,V Mitari,E Sebareme,J Henry,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.4,Rwanda,St Helena,E Sebareme,V Mitari,J Henry,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.5,Rwanda,St Helena,E Sebareme,V Mitari,J Henry,4,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.6,Rwanda,St Helena,E Sebareme,V Mitari,J Henry,2,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,St Helena,Rwanda,A Langham,AR Leo,Z Bimenyimana,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.2,St Helena,Rwanda,A Langham,AR Leo,Z Bimenyimana,0,0,,,,,,,caught,A Langham,,,O Tuyisenge,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.3,St Helena,Rwanda,B Isaac,AR Leo,Z Bimenyimana,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.4,St Helena,Rwanda,B Isaac,AR Leo,Z Bimenyimana,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.5,St Helena,Rwanda,AR Leo,B Isaac,Z Bimenyimana,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.6,St Helena,Rwanda,AR Leo,B Isaac,Z Bimenyimana,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,St Helena,Rwanda,B Isaac,AR Leo,V Mitari,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,St Helena,Rwanda,B Isaac,AR Leo,V Mitari,0,1,1,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.2,St Helena,Rwanda,B Isaac,AR Leo,V Mitari,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.3,St Helena,Rwanda,B Isaac,AR Leo,V Mitari,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.4,St Helena,Rwanda,AR Leo,B Isaac,V Mitari,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.5,St Helena,Rwanda,AR Leo,B Isaac,V Mitari,1,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.7,1.6,St Helena,Rwanda,B Isaac,AR Leo,V Mitari,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.1,2.1,St Helena,Rwanda,AR Leo,B Isaac,Z Bimenyimana,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.2,2.2,St Helena,Rwanda,AR Leo,B Isaac,Z Bimenyimana,0,0,,,,,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.3,2.3,St Helena,Rwanda,AR Leo,B Isaac,Z Bimenyimana,0,0,,,,,,,,,,,,,
