match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,2.4,2.4,South Africa,United Arab Emirates,AK Markram,Q de Kock,Haider Ali,6,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,2.5,2.5,South Africa,United Arab Emirates,AK Markram,Q de Kock,Haider Ali,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,2.6,2.6,South Africa,United Arab Emirates,AK Markram,Q de Kock,Haider Ali,0,0,,,,,,,bowled,AK Markram,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,3.1,3.1,South Africa,United Arab Emirates,Q de Kock,RD Rickelton,D Parashar,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,3.2,3.2,South Africa,United Arab Emirates,RD Rickelton,Q de Kock,D Parashar,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,3.3,3.3,South Africa,United Arab Emirates,RD Rickelton,Q de Kock,D Parashar,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,3.4,3.4,South Africa,United Arab Emirates,Q de Kock,RD Rickelton,D Parashar,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,3.5,3.5,South Africa,United Arab Emirates,RD Rickelton,Q de Kock,D Parashar,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,3.6,3.6,South Africa,United Arab Emirates,RD Rickelton,Q de Kock,D Parashar,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,4.1,4.1,South Africa,United Arab Emirates,Q de Kock,RD Rickelton,Junaid Siddique,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,4.2,4.2,South Africa,United Arab Emirates,Q de Kock,RD Rickelton,Junaid Siddique,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,4.3,4.3,South Africa,United Arab Emirates,Q de Kock,RD Rickelton,Junaid Siddique,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,4.4,4.4,South Africa,United Arab Emirates,Q de Kock,RD Rickelton,Junaid Siddique,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,4.5,4.5,South Africa,United Arab Emirates,Q de Kock,RD Rickelton,Junaid Siddique,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,4.6,4.6,South Africa,United Arab Emirates,Q de Kock,RD Rickelton,Junaid Siddique,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,5.1,5.1,South Africa,United Arab Emirates,RD Rickelton,Q de Kock,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,5.2,5.2,South Africa,United Arab Emirates,RD Rickelton,Q de Kock,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,5.3,5.3,South Africa,United Arab Emirates,RD Rickelton,Q de Kock,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,5.4,5.4,South Africa,United Arab Emirates,Q de Kock,RD Rickelton,Muhammad Jawadullah,0,0,,,,,,,caught,Q de Kock,,,Syed Haider,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,5.5,5.5,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,5.6,5.6,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,6.1,6.1,South Africa,United Arab Emirates,RD Rickelton,D Brevis,Haider Ali,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,6.2,6.2,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Haider Ali,2,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,6.3,6.3,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Haider Ali,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,6.4,6.4,South Africa,United Arab Emirates,RD Rickelton,D Brevis,Haider Ali,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,6.5,6.5,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Haider Ali,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,6.6,6.6,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Haider Ali,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,7.1,7.1,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,7.2,7.2,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,7.3,7.3,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,7.4,7.4,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Jawadullah,6,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,7.5,7.5,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,7.6,7.6,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,8.1,8.1,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Haider Ali,2,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,8.2,8.2,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Haider Ali,6,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,8.3,8.3,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Haider Ali,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,8.4,8.4,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Haider Ali,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,8.5,8.5,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Haider Ali,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,8.6,8.6,South Africa,United Arab Emirates,RD Rickelton,D Brevis,Haider Ali,0,4,,,4,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,9.1,9.1,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,9.2,9.2,South Africa,United Arab Emirates,RD Rickelton,D Brevis,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,9.3,9.3,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Arfan,0,1,1,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,9.4,9.3,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Arfan,2,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,9.5,9.4,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Arfan,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,9.6,9.5,South Africa,United Arab Emirates,D Brevis,RD Rickelton,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,9.7,9.6,South Africa,United Arab Emirates,RD Rickelton,D Brevis,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,10.1,10.1,South Africa,United Arab Emirates,RD Rickelton,D Brevis,Muhammad Farooq,6,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,10.2,10.2,South Africa,United Arab Emirates,RD Rickelton,D Brevis,Muhammad Farooq,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,10.3,10.3,South Africa,United Arab Emirates,RD Rickelton,D Brevis,Muhammad Farooq,6,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,10.4,10.4,South Africa,United Arab Emirates,RD Rickelton,D Brevis,Muhammad Farooq,0,0,,,,,,,caught,RD Rickelton,,,D Parashar,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,10.5,10.5,South Africa,United Arab Emirates,T Stubbs,D Brevis,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,10.6,10.6,South Africa,United Arab Emirates,D Brevis,T Stubbs,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,11.1,11.1,South Africa,United Arab Emirates,D Brevis,T Stubbs,Muhammad Arfan,0,1,1,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,11.2,11.1,South Africa,United Arab Emirates,D Brevis,T Stubbs,Muhammad Arfan,6,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,11.3,11.2,South Africa,United Arab Emirates,D Brevis,T Stubbs,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,11.4,11.3,South Africa,United Arab Emirates,T Stubbs,D Brevis,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,11.5,11.4,South Africa,United Arab Emirates,D Brevis,T Stubbs,Muhammad Arfan,0,0,,,,,,,caught,D Brevis,,,H Kaushik,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,11.6,11.5,South Africa,United Arab Emirates,JF Smith,T Stubbs,Muhammad Arfan,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,11.7,11.6,South Africa,United Arab Emirates,JF Smith,T Stubbs,Muhammad Arfan,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,12.1,12.1,South Africa,United Arab Emirates,T Stubbs,JF Smith,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,12.2,12.2,South Africa,United Arab Emirates,JF Smith,T Stubbs,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,12.3,12.3,South Africa,United Arab Emirates,T Stubbs,JF Smith,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,12.4,12.4,South Africa,United Arab Emirates,JF Smith,T Stubbs,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,12.5,12.5,South Africa,United Arab Emirates,T Stubbs,JF Smith,Muhammad Farooq,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,12.6,12.6,South Africa,United Arab Emirates,T Stubbs,JF Smith,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,13.1,13.1,South Africa,United Arab Emirates,T Stubbs,JF Smith,Junaid Siddique,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,13.2,13.2,South Africa,United Arab Emirates,JF Smith,T Stubbs,Junaid Siddique,1,0,,,,,,,,,,,,,
