match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,1.4,Sierra Leone,Uganda,Aminata Kamara,AM Kamara,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,1.5,Sierra Leone,Uganda,Aminata Kamara,AM Kamara,S Nampiina,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,1.7,1.6,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,S Nampiina,0,1,,1,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,1.8,1.6,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,S Nampiina,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.2,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.3,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.4,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.5,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.6,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Sierra Leone,Uganda,Aminata Kamara,AM Kamara,S Nampiina,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,S Nampiina,0,0,,,,,,,stumped,AM Kamara,,,K Awino,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.4,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.4,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.5,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,2,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,3.6,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Sierra Leone,Uganda,Aminata Kamara,M Turay,C Aweko,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Sierra Leone,Uganda,M Turay,Aminata Kamara,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.3,Sierra Leone,Uganda,M Turay,Aminata Kamara,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.4,Sierra Leone,Uganda,M Turay,Aminata Kamara,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.5,Sierra Leone,Uganda,M Turay,Aminata Kamara,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.6,Sierra Leone,Uganda,M Turay,Aminata Kamara,C Aweko,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,2,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Sierra Leone,Uganda,Aminata Kamara,M Turay,S Nampiina,0,0,,,,,,,caught and bowled,Aminata Kamara,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Sierra Leone,Uganda,M King,M Turay,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Sierra Leone,Uganda,M King,M Turay,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Sierra Leone,Uganda,M Turay,M King,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Sierra Leone,Uganda,M Turay,M King,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Sierra Leone,Uganda,M Turay,M King,C Aweko,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Sierra Leone,Uganda,M King,M Turay,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Sierra Leone,Uganda,M King,M Turay,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Sierra Leone,Uganda,M King,M Turay,C Aweko,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Sierra Leone,Uganda,M Turay,M King,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Sierra Leone,Uganda,M Turay,M King,S Nampiina,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.2,Sierra Leone,Uganda,M Turay,M King,S Nampiina,0,0,,,,,,,caught,M Turay,,,P Alako,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.3,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.3,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.4,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,7.5,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.8,7.6,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.9,7.6,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Sierra Leone,Uganda,Z Kamara,M King,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Sierra Leone,Uganda,Z Kamara,M King,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Sierra Leone,Uganda,Z Kamara,M King,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Sierra Leone,Uganda,Z Kamara,M King,I Nakisuuyi,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Sierra Leone,Uganda,M King,Z Kamara,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Sierra Leone,Uganda,M King,Z Kamara,I Nakisuuyi,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Sierra Leone,Uganda,M King,Z Kamara,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Sierra Leone,Uganda,M King,Z Kamara,J Mbabazi,0,0,,,,,,,caught and bowled,M King,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Sierra Leone,Uganda,J Kowa,Z Kamara,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Sierra Leone,Uganda,J Kowa,Z Kamara,J Mbabazi,1,0,,,,,,,run out,Z Kamara,,,J Mbabazi,E Anyipo,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,0,4,,,4,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,4,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.3,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.4,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.5,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.6,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,2,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,4,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,2,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.4,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.5,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,2,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,13.6,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.8,13.6,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Sierra Leone,Uganda,F Pessima,J Kowa,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Sierra Leone,Uganda,F Pessima,J Kowa,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Sierra Leone,Uganda,F Pessima,J Kowa,P Alako,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,0,,,,,,,lbw,J Kowa,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Sierra Leone,Uganda,L Bull,F Pessima,J Mbabazi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Sierra Leone,Uganda,L Bull,F Pessima,J Mbabazi,4,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Sierra Leone,Uganda,L Bull,F Pessima,J Mbabazi,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Sierra Leone,Uganda,L Bull,F Pessima,P Alako,1,1,,1,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.1,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.2,Sierra Leone,Uganda,L Bull,F Pessima,P Alako,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.3,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.4,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,2,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.5,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,2,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.7,16.6,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Sierra Leone,Uganda,F Pessima,L Bull,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Sierra Leone,Uganda,F Pessima,L Bull,I Nakisuuyi,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.7,17.6,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Sierra Leone,Uganda,L Bull,F Pessima,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Sierra Leone,Uganda,L Bull,F Pessima,P Alako,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,4,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.5,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.6,Sierra Leone,Uganda,L Bull,F Pessima,P Alako,2,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Sierra Leone,Uganda,F Pessima,L Bull,I Nakisuuyi,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.3,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,2,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.4,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.4,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.4,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,1,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.7,19.5,Sierra Leone,Uganda,F Pessima,L Bull,I Nakisuuyi,0,0,,,,,,,bowled,F Pessima,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.8,19.6,Sierra Leone,Uganda,M Sankoh,L Bull,I Nakisuuyi,0,0,,,,,,,stumped,M Sankoh,,,K Awino,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.4,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,0,,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.5,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,1,1,,,,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.5,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,4,0,,,,,,,,,,,,,
