match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488340,2025,2025-06-14,Koge Cricket Club,1,1.5,1.5,Denmark,Sweden,T Bharaj,Musa Shaheen,Khalid Zahid,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,1.6,1.6,Denmark,Sweden,T Bharaj,Musa Shaheen,Khalid Zahid,6,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,2.1,2.1,Denmark,Sweden,Musa Shaheen,T Bharaj,Abdul Naser Baluch,2,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,2.2,2.2,Denmark,Sweden,Musa Shaheen,T Bharaj,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,2.3,2.3,Denmark,Sweden,T Bharaj,Musa Shaheen,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,2.4,2.4,Denmark,Sweden,Musa Shaheen,T Bharaj,Abdul Naser Baluch,2,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,2.5,2.5,Denmark,Sweden,Musa Shaheen,T Bharaj,Abdul Naser Baluch,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,2.6,2.6,Denmark,Sweden,Musa Shaheen,T Bharaj,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,3.1,3.1,Denmark,Sweden,T Bharaj,Musa Shaheen,Khalid Zahid,0,0,,,,,,,caught,T Bharaj,,,A Mundra,,
1488340,2025,2025-06-14,Koge Cricket Club,1,3.2,3.2,Denmark,Sweden,SA Ahmad,Musa Shaheen,Khalid Zahid,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,3.3,3.3,Denmark,Sweden,Musa Shaheen,SA Ahmad,Khalid Zahid,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,3.4,3.4,Denmark,Sweden,SA Ahmad,Musa Shaheen,Khalid Zahid,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,3.5,3.5,Denmark,Sweden,SA Ahmad,Musa Shaheen,Khalid Zahid,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,3.6,3.6,Denmark,Sweden,SA Ahmad,Musa Shaheen,Khalid Zahid,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,4.1,4.1,Denmark,Sweden,SA Ahmad,Musa Shaheen,A Dhabe,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,4.2,4.2,Denmark,Sweden,Musa Shaheen,SA Ahmad,A Dhabe,6,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,4.3,4.3,Denmark,Sweden,Musa Shaheen,SA Ahmad,A Dhabe,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,4.4,4.4,Denmark,Sweden,SA Ahmad,Musa Shaheen,A Dhabe,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,4.5,4.5,Denmark,Sweden,SA Ahmad,Musa Shaheen,A Dhabe,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,4.6,4.6,Denmark,Sweden,SA Ahmad,Musa Shaheen,A Dhabe,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,5.1,5.1,Denmark,Sweden,Musa Shaheen,SA Ahmad,Khalid Zahid,0,1,,,,1,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,5.2,5.2,Denmark,Sweden,SA Ahmad,Musa Shaheen,Khalid Zahid,2,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,5.3,5.3,Denmark,Sweden,SA Ahmad,Musa Shaheen,Khalid Zahid,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,5.4,5.4,Denmark,Sweden,SA Ahmad,Musa Shaheen,Khalid Zahid,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,5.5,5.5,Denmark,Sweden,SA Ahmad,Musa Shaheen,Khalid Zahid,0,1,1,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,5.6,5.5,Denmark,Sweden,SA Ahmad,Musa Shaheen,Khalid Zahid,0,0,,,,,,,caught,SA Ahmad,,,Awais Ahmad,,
1488340,2025,2025-06-14,Koge Cricket Club,1,5.7,5.6,Denmark,Sweden,S Thanikaithasan,Musa Shaheen,Khalid Zahid,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,6.1,6.1,Denmark,Sweden,Musa Shaheen,S Thanikaithasan,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,6.2,6.2,Denmark,Sweden,S Thanikaithasan,Musa Shaheen,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,6.3,6.3,Denmark,Sweden,Musa Shaheen,S Thanikaithasan,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,6.4,6.4,Denmark,Sweden,S Thanikaithasan,Musa Shaheen,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,6.5,6.5,Denmark,Sweden,Musa Shaheen,S Thanikaithasan,Samiullah Rahmani,0,0,,,,,,,caught,Musa Shaheen,,,J Stanigze,,
1488340,2025,2025-06-14,Koge Cricket Club,1,6.6,6.6,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,7.1,7.1,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Hamid Mahmood,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,7.2,7.2,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,Hamid Mahmood,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,7.3,7.3,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,Hamid Mahmood,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,7.4,7.4,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Hamid Mahmood,2,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,7.5,7.5,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Hamid Mahmood,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,7.6,7.6,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Hamid Mahmood,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,8.1,8.1,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,8.2,8.2,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,8.3,8.3,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Samiullah Rahmani,6,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,8.4,8.4,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,8.5,8.5,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,8.6,8.6,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Samiullah Rahmani,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,9.1,9.1,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,Hamid Mahmood,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,9.2,9.2,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Hamid Mahmood,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,9.3,9.3,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,Hamid Mahmood,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,9.4,9.4,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Hamid Mahmood,0,1,,,1,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,9.5,9.5,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,Hamid Mahmood,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,9.6,9.6,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,Hamid Mahmood,0,2,2,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,9.7,9.6,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,Hamid Mahmood,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,10.1,10.1,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,J Stanigze,0,1,1,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,10.2,10.1,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,J Stanigze,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,10.3,10.2,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,J Stanigze,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,10.4,10.3,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,J Stanigze,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,10.5,10.4,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,J Stanigze,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,10.6,10.5,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,J Stanigze,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,10.7,10.6,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,J Stanigze,6,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,11.1,11.1,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,A Dhabe,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,11.2,11.2,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,A Dhabe,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,11.3,11.3,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,A Dhabe,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,11.4,11.4,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,A Dhabe,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,11.5,11.5,Denmark,Sweden,S Thanikaithasan,Abdul Hashim,A Dhabe,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,11.6,11.6,Denmark,Sweden,Abdul Hashim,S Thanikaithasan,A Dhabe,0,0,,,,,,,caught,Abdul Hashim,,,Hamid Mahmood,,
1488340,2025,2025-06-14,Koge Cricket Club,1,12.1,12.1,Denmark,Sweden,S Thanikaithasan,Lucky Ali,Syed Ali Gillani,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,12.2,12.2,Denmark,Sweden,S Thanikaithasan,Lucky Ali,Syed Ali Gillani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,12.3,12.3,Denmark,Sweden,Lucky Ali,S Thanikaithasan,Syed Ali Gillani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,12.4,12.4,Denmark,Sweden,S Thanikaithasan,Lucky Ali,Syed Ali Gillani,0,0,,,,,,,lbw,S Thanikaithasan,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,12.5,12.5,Denmark,Sweden,Delawar Khan,Lucky Ali,Syed Ali Gillani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,12.6,12.6,Denmark,Sweden,Lucky Ali,Delawar Khan,Syed Ali Gillani,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,13.1,13.1,Denmark,Sweden,Delawar Khan,Lucky Ali,Samiullah Rahmani,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,13.2,13.2,Denmark,Sweden,Delawar Khan,Lucky Ali,Samiullah Rahmani,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,13.3,13.3,Denmark,Sweden,Delawar Khan,Lucky Ali,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,13.4,13.4,Denmark,Sweden,Lucky Ali,Delawar Khan,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,13.5,13.5,Denmark,Sweden,Lucky Ali,Delawar Khan,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,13.6,13.6,Denmark,Sweden,Lucky Ali,Delawar Khan,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,14.1,14.1,Denmark,Sweden,Lucky Ali,Delawar Khan,A Dhabe,0,0,,,,,,,stumped,Lucky Ali,,,A Mundra,,
1488340,2025,2025-06-14,Koge Cricket Club,1,14.2,14.2,Denmark,Sweden,Saud Munir,Delawar Khan,A Dhabe,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,14.3,14.3,Denmark,Sweden,Saud Munir,Delawar Khan,A Dhabe,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,14.4,14.4,Denmark,Sweden,Delawar Khan,Saud Munir,A Dhabe,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,14.5,14.5,Denmark,Sweden,Delawar Khan,Saud Munir,A Dhabe,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,14.6,14.6,Denmark,Sweden,Saud Munir,Delawar Khan,A Dhabe,2,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,15.1,15.1,Denmark,Sweden,Delawar Khan,Saud Munir,Syed Ali Gillani,0,2,,,,2,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,15.2,15.2,Denmark,Sweden,Delawar Khan,Saud Munir,Syed Ali Gillani,0,1,1,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,15.3,15.2,Denmark,Sweden,Delawar Khan,Saud Munir,Syed Ali Gillani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,15.4,15.3,Denmark,Sweden,Saud Munir,Delawar Khan,Syed Ali Gillani,2,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,15.5,15.4,Denmark,Sweden,Saud Munir,Delawar Khan,Syed Ali Gillani,0,1,1,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,15.6,15.4,Denmark,Sweden,Saud Munir,Delawar Khan,Syed Ali Gillani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,15.7,15.5,Denmark,Sweden,Delawar Khan,Saud Munir,Syed Ali Gillani,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,15.8,15.6,Denmark,Sweden,Delawar Khan,Saud Munir,Syed Ali Gillani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,16.1,16.1,Denmark,Sweden,Delawar Khan,Saud Munir,A Dhabe,6,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,16.2,16.2,Denmark,Sweden,Delawar Khan,Saud Munir,A Dhabe,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,16.3,16.3,Denmark,Sweden,Delawar Khan,Saud Munir,A Dhabe,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,16.4,16.4,Denmark,Sweden,Saud Munir,Delawar Khan,A Dhabe,0,0,,,,,,,caught,Saud Munir,,,Abdul Naser Baluch,,
1488340,2025,2025-06-14,Koge Cricket Club,1,16.5,16.5,Denmark,Sweden,Shakeel Zeb,Delawar Khan,A Dhabe,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,16.6,16.6,Denmark,Sweden,Delawar Khan,Shakeel Zeb,A Dhabe,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,17.1,17.1,Denmark,Sweden,Delawar Khan,Shakeel Zeb,Abdul Naser Baluch,2,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,17.2,17.2,Denmark,Sweden,Delawar Khan,Shakeel Zeb,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,17.3,17.3,Denmark,Sweden,Shakeel Zeb,Delawar Khan,Abdul Naser Baluch,2,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,17.4,17.4,Denmark,Sweden,Shakeel Zeb,Delawar Khan,Abdul Naser Baluch,0,1,,,,1,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,17.5,17.5,Denmark,Sweden,Delawar Khan,Shakeel Zeb,Abdul Naser Baluch,6,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,17.6,17.6,Denmark,Sweden,Delawar Khan,Shakeel Zeb,Abdul Naser Baluch,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,18.1,18.1,Denmark,Sweden,Shakeel Zeb,Delawar Khan,Syed Ali Gillani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,18.2,18.2,Denmark,Sweden,Delawar Khan,Shakeel Zeb,Syed Ali Gillani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,18.3,18.3,Denmark,Sweden,Shakeel Zeb,Delawar Khan,Syed Ali Gillani,0,1,,,,1,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,18.4,18.4,Denmark,Sweden,Delawar Khan,Shakeel Zeb,Syed Ali Gillani,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,18.5,18.5,Denmark,Sweden,Shakeel Zeb,Delawar Khan,Syed Ali Gillani,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,18.6,18.6,Denmark,Sweden,Shakeel Zeb,Delawar Khan,Syed Ali Gillani,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,19.1,19.1,Denmark,Sweden,Delawar Khan,Shakeel Zeb,J Stanigze,0,0,,,,,,,caught,Delawar Khan,,,Hamid Mahmood,,
1488340,2025,2025-06-14,Koge Cricket Club,1,19.2,19.2,Denmark,Sweden,E Karimi,Shakeel Zeb,J Stanigze,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,19.3,19.3,Denmark,Sweden,E Karimi,Shakeel Zeb,J Stanigze,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,19.4,19.4,Denmark,Sweden,Shakeel Zeb,E Karimi,J Stanigze,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,19.5,19.5,Denmark,Sweden,Shakeel Zeb,E Karimi,J Stanigze,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,1,19.6,19.6,Denmark,Sweden,Shakeel Zeb,E Karimi,J Stanigze,1,0,,,,,,,run out,Shakeel Zeb,,,A Mundra,Abdul Naser Baluch,
1488340,2025,2025-06-14,Koge Cricket Club,2,0.1,0.1,Sweden,Denmark,A Mundra,Imal Zuwak,Delawar Khan,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,0.2,0.2,Sweden,Denmark,A Mundra,Imal Zuwak,Delawar Khan,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,0.3,0.3,Sweden,Denmark,A Mundra,Imal Zuwak,Delawar Khan,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,0.4,0.4,Sweden,Denmark,A Mundra,Imal Zuwak,Delawar Khan,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,0.5,0.5,Sweden,Denmark,A Mundra,Imal Zuwak,Delawar Khan,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,0.6,0.6,Sweden,Denmark,Imal Zuwak,A Mundra,Delawar Khan,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,1.1,1.1,Sweden,Denmark,A Mundra,Imal Zuwak,Shakeel Zeb,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,1.2,1.2,Sweden,Denmark,Imal Zuwak,A Mundra,Shakeel Zeb,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,1.3,1.3,Sweden,Denmark,A Mundra,Imal Zuwak,Shakeel Zeb,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,1.4,1.4,Sweden,Denmark,A Mundra,Imal Zuwak,Shakeel Zeb,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,1.5,1.5,Sweden,Denmark,Imal Zuwak,A Mundra,Shakeel Zeb,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,1.6,1.6,Sweden,Denmark,A Mundra,Imal Zuwak,Shakeel Zeb,0,0,,,,,,,caught,A Mundra,,,E Karimi,,
1488340,2025,2025-06-14,Koge Cricket Club,2,2.1,2.1,Sweden,Denmark,Imal Zuwak,Awais Ahmad,Delawar Khan,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,2.2,2.2,Sweden,Denmark,Imal Zuwak,Awais Ahmad,Delawar Khan,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,2.3,2.3,Sweden,Denmark,Imal Zuwak,Awais Ahmad,Delawar Khan,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,2.4,2.4,Sweden,Denmark,Awais Ahmad,Imal Zuwak,Delawar Khan,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,2.5,2.5,Sweden,Denmark,Awais Ahmad,Imal Zuwak,Delawar Khan,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,2.6,2.6,Sweden,Denmark,Awais Ahmad,Imal Zuwak,Delawar Khan,2,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,3.1,3.1,Sweden,Denmark,Imal Zuwak,Awais Ahmad,Shakeel Zeb,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,3.2,3.2,Sweden,Denmark,Imal Zuwak,Awais Ahmad,Shakeel Zeb,4,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,3.3,3.3,Sweden,Denmark,Imal Zuwak,Awais Ahmad,Shakeel Zeb,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,3.4,3.4,Sweden,Denmark,Imal Zuwak,Awais Ahmad,Shakeel Zeb,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,3.5,3.5,Sweden,Denmark,Imal Zuwak,Awais Ahmad,Shakeel Zeb,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,3.6,3.6,Sweden,Denmark,Imal Zuwak,Awais Ahmad,Shakeel Zeb,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,4.1,4.1,Sweden,Denmark,Imal Zuwak,Awais Ahmad,E Karimi,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,4.2,4.2,Sweden,Denmark,Imal Zuwak,Awais Ahmad,E Karimi,0,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,4.3,4.3,Sweden,Denmark,Imal Zuwak,Awais Ahmad,E Karimi,1,0,,,,,,,,,,,,,
1488340,2025,2025-06-14,Koge Cricket Club,2,4.4,4.4,Sweden,Denmark,Awais Ahmad,Imal Zuwak,E Karimi,1,0,,,,,,,,,,,,,
