match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,1.6,1.6,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,2.1,2.1,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,2.2,2.2,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,2.3,2.3,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,2.4,2.4,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,2.5,2.5,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,2.6,2.6,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,3.1,3.1,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,3.2,3.2,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,3.3,3.3,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,1,1,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,3.4,3.3,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,R Choden,6,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,3.5,3.4,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,3.6,3.5,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,3.7,3.6,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,,lbw,Ainna Hamizah Hashim,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,4.1,4.1,Malaysia,Bhutan,WA Duraisingam,Mas Elysa,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,4.2,4.2,Malaysia,Bhutan,WA Duraisingam,Mas Elysa,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,4.3,4.3,Malaysia,Bhutan,WA Duraisingam,Mas Elysa,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,4.4,4.4,Malaysia,Bhutan,WA Duraisingam,Mas Elysa,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,4.5,4.5,Malaysia,Bhutan,WA Duraisingam,Mas Elysa,A Gurung,0,1,1,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,4.6,4.5,Malaysia,Bhutan,WA Duraisingam,Mas Elysa,A Gurung,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,4.7,4.6,Malaysia,Bhutan,Mas Elysa,WA Duraisingam,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,5.1,5.1,Malaysia,Bhutan,WA Duraisingam,Mas Elysa,Sonam,0,1,1,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,5.2,5.1,Malaysia,Bhutan,WA Duraisingam,Mas Elysa,Sonam,3,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,5.3,5.2,Malaysia,Bhutan,Mas Elysa,WA Duraisingam,Sonam,0,0,,,,,,,bowled,Mas Elysa,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,5.4,5.3,Malaysia,Bhutan,Nur Izzatul Syafiqa,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,5.5,5.4,Malaysia,Bhutan,Nur Izzatul Syafiqa,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,5.6,5.5,Malaysia,Bhutan,Nur Izzatul Syafiqa,WA Duraisingam,Sonam,0,0,,,,,,,caught,Nur Izzatul Syafiqa,,,K Dema,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,5.7,5.6,Malaysia,Bhutan,Mahirah Izzati Ismail,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,6.1,6.1,Malaysia,Bhutan,WA Duraisingam,Mahirah Izzati Ismail,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,6.2,6.2,Malaysia,Bhutan,WA Duraisingam,Mahirah Izzati Ismail,T Zangmo,4,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,6.3,6.3,Malaysia,Bhutan,WA Duraisingam,Mahirah Izzati Ismail,T Zangmo,0,1,,1,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,6.4,6.3,Malaysia,Bhutan,WA Duraisingam,Mahirah Izzati Ismail,T Zangmo,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,6.5,6.4,Malaysia,Bhutan,Mahirah Izzati Ismail,WA Duraisingam,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,6.6,6.5,Malaysia,Bhutan,Mahirah Izzati Ismail,WA Duraisingam,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,6.7,6.6,Malaysia,Bhutan,Mahirah Izzati Ismail,WA Duraisingam,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,7.1,7.1,Malaysia,Bhutan,WA Duraisingam,Mahirah Izzati Ismail,Sonam,0,1,1,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,7.2,7.1,Malaysia,Bhutan,WA Duraisingam,Mahirah Izzati Ismail,Sonam,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,7.3,7.2,Malaysia,Bhutan,Mahirah Izzati Ismail,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,7.4,7.3,Malaysia,Bhutan,Mahirah Izzati Ismail,WA Duraisingam,Sonam,0,0,,,,,,,bowled,Mahirah Izzati Ismail,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,7.5,7.4,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,7.6,7.5,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,0,1,1,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,7.7,7.5,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,7.8,7.6,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,8.1,8.1,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,8.2,8.2,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,T Zangmo,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,8.3,8.3,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,8.4,8.4,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,8.5,8.5,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,8.6,8.6,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,T Zangmo,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,9.1,9.1,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,9.2,9.2,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,2,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,9.3,9.3,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,9.4,9.4,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,Sonam,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,9.5,9.5,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,9.6,9.6,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,10.1,10.1,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,10.2,10.2,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,10.3,10.3,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,T Zangmo,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,10.4,10.4,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,T Zangmo,4,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,10.5,10.5,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,10.6,10.6,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,T Zangmo,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,11.1,11.1,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,11.2,11.2,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,11.3,11.3,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,11.4,11.4,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,11.5,11.5,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,Sonam,0,1,1,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,11.6,11.5,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,Sonam,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,11.7,11.6,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,0,1,1,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,11.8,11.6,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,0,1,1,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,11.9,11.6,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Sonam,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,12.1,12.1,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,T Zangmo,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,12.2,12.2,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,T Zangmo,2,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,12.3,12.3,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,12.4,12.4,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,T Zangmo,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,12.5,12.5,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,12.6,12.6,Malaysia,Bhutan,WA Duraisingam,Nur Dania Syuhada,T Zangmo,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,13.1,13.1,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Riya Pradhan,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,13.2,13.2,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Riya Pradhan,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,13.3,13.3,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Riya Pradhan,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,13.4,13.4,Malaysia,Bhutan,Nur Dania Syuhada,WA Duraisingam,Riya Pradhan,0,0,,,,,,,lbw,Nur Dania Syuhada,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,13.5,13.5,Malaysia,Bhutan,Nur Arianna Natsya,WA Duraisingam,Riya Pradhan,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,13.6,13.6,Malaysia,Bhutan,WA Duraisingam,Nur Arianna Natsya,Riya Pradhan,0,0,,,,,,,bowled,WA Duraisingam,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,14.1,14.1,Malaysia,Bhutan,Nur Arianna Natsya,Aina Najwa,Tshering Choden,0,0,,,,,,,caught,Nur Arianna Natsya,,,N Choden,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,14.2,14.2,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Tshering Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,14.3,14.3,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Tshering Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,14.4,14.4,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Tshering Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,14.5,14.5,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Tshering Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,14.6,14.6,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Tshering Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,15.1,15.1,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Riya Pradhan,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,15.2,15.2,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Riya Pradhan,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,15.3,15.3,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Riya Pradhan,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,15.4,15.4,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Riya Pradhan,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,15.5,15.5,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Riya Pradhan,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,15.6,15.6,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Riya Pradhan,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,16.1,16.1,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Tshering Choden,2,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,16.2,16.2,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Tshering Choden,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,16.3,16.3,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Tshering Choden,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,16.4,16.4,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Tshering Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,16.5,16.5,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Tshering Choden,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,16.6,16.6,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Tshering Choden,0,1,1,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,16.7,16.6,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Tshering Choden,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,17.1,17.1,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Riya Pradhan,2,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,17.2,17.2,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Riya Pradhan,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,17.3,17.3,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,Riya Pradhan,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,17.4,17.4,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Riya Pradhan,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,17.5,17.5,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Riya Pradhan,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,17.6,17.6,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,Riya Pradhan,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,18.1,18.1,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,R Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,18.2,18.2,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,R Choden,4,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,18.3,18.3,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,R Choden,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,18.4,18.4,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,R Choden,4,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,18.5,18.5,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,R Choden,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,18.6,18.6,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,R Choden,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,19.1,19.1,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,A Gurung,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,19.2,19.2,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,19.3,19.3,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,19.4,19.4,Malaysia,Bhutan,Irdina Beh Nabil,Aina Najwa,A Gurung,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,19.5,19.5,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,A Gurung,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,1,19.6,19.6,Malaysia,Bhutan,Aina Najwa,Irdina Beh Nabil,A Gurung,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,0.1,0.1,Bhutan,Malaysia,N Choden,K Dema,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,0.2,0.2,Bhutan,Malaysia,N Choden,K Dema,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,0.3,0.3,Bhutan,Malaysia,N Choden,K Dema,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,0.4,0.4,Bhutan,Malaysia,K Dema,N Choden,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,0.5,0.5,Bhutan,Malaysia,K Dema,N Choden,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,0.6,0.6,Bhutan,Malaysia,K Dema,N Choden,Nur Dania Syuhada,0,1,1,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,0.7,0.6,Bhutan,Malaysia,K Dema,N Choden,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,1.1,1.1,Bhutan,Malaysia,N Choden,K Dema,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,1.2,1.2,Bhutan,Malaysia,N Choden,K Dema,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,1.3,1.3,Bhutan,Malaysia,K Dema,N Choden,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1519151,2025/26,2026-01-27,Gelephu International Cricket Ground,2,1.4,1.4,Bhutan,Malaysia,K Dema,N Choden,Nur Arianna Natsya,0,1,1,,,,,,,,,,,,
