match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Bahrain,Saudi Arabia,Sohail Ahmed,Ahmer Bin Nisar,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Sohail Ahmed,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Sohail Ahmed,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Bahrain,Saudi Arabia,Sohail Ahmed,Ahmer Bin Nisar,Usman Najeeb,0,0,,,,,,,bowled,Sohail Ahmed,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Bahrain,Saudi Arabia,Danish Jasnaik,Ahmer Bin Nisar,Usman Najeeb,0,1,1,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.2,Bahrain,Saudi Arabia,Danish Jasnaik,Ahmer Bin Nisar,Usman Najeeb,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.3,Bahrain,Saudi Arabia,Danish Jasnaik,Ahmer Bin Nisar,Usman Najeeb,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.4,Bahrain,Saudi Arabia,Danish Jasnaik,Ahmer Bin Nisar,Usman Najeeb,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.5,Bahrain,Saudi Arabia,Danish Jasnaik,Ahmer Bin Nisar,Usman Najeeb,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,4.6,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Danish Jasnaik,Usman Najeeb,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Danish Jasnaik,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Bahrain,Saudi Arabia,Danish Jasnaik,Ahmer Bin Nisar,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Bahrain,Saudi Arabia,Danish Jasnaik,Ahmer Bin Nisar,Ishtiaq Ahmad,0,1,1,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.3,Bahrain,Saudi Arabia,Danish Jasnaik,Ahmer Bin Nisar,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.4,Bahrain,Saudi Arabia,Danish Jasnaik,Ahmer Bin Nisar,Ishtiaq Ahmad,0,0,,,,,,,caught,Danish Jasnaik,,,Irfan Sarfraz,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Ishtiaq Ahmad,0,1,1,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.5,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.8,5.6,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Haider Butt,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Haider Butt,Usman Najeeb,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Usman Najeeb,0,1,,,,1,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Haider Butt,Usman Najeeb,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Haider Butt,Usman Najeeb,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Usman Najeeb,0,1,,,,1,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Haider Butt,Usman Najeeb,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Haider Butt,Zain Ul Abidin,0,0,,,,,,,caught,Ahmer Bin Nisar,,,Kashif Siddique,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Bahrain,Saudi Arabia,Sikder Billah,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Irfan Sarfraz,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Irfan Sarfraz,2,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Irfan Sarfraz,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Irfan Sarfraz,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Irfan Sarfraz,2,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Irfan Sarfraz,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Bahrain,Saudi Arabia,Sikder Billah,Haider Butt,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Bahrain,Saudi Arabia,Sikder Billah,Haider Butt,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Faisal Khan,4,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Faisal Khan,2,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Faisal Khan,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Faisal Khan,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Faisal Khan,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Bahrain,Saudi Arabia,Sikder Billah,Haider Butt,Faisal Khan,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Bahrain,Saudi Arabia,Sikder Billah,Haider Butt,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Bahrain,Saudi Arabia,Haider Butt,Sikder Billah,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Bahrain,Saudi Arabia,Sikder Billah,Haider Butt,Zain Ul Abidin,0,0,,,,,,,bowled,Sikder Billah,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Faisal Khan,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Faisal Khan,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Faisal Khan,2,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Faisal Khan,2,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Faisal Khan,2,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Faisal Khan,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Irshad Mubbashar,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Irshad Mubbashar,4,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Irshad Mubbashar,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Irshad Mubbashar,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Irshad Mubbashar,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Irshad Mubbashar,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Usman Najeeb,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Usman Najeeb,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Usman Najeeb,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Usman Najeeb,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Usman Najeeb,6,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Usman Najeeb,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Atif-Ur-Rehman,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Atif-Ur-Rehman,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Atif-Ur-Rehman,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Atif-Ur-Rehman,0,0,,,,,,,caught,S Veerapathiran,,,Usman Najeeb,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Bahrain,Saudi Arabia,Rizwan Butt,Haider Butt,Atif-Ur-Rehman,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Bahrain,Saudi Arabia,Rizwan Butt,Haider Butt,Usman Najeeb,2,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Bahrain,Saudi Arabia,Rizwan Butt,Haider Butt,Usman Najeeb,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Bahrain,Saudi Arabia,Haider Butt,Rizwan Butt,Usman Najeeb,6,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Bahrain,Saudi Arabia,Haider Butt,Rizwan Butt,Usman Najeeb,0,0,,,,,,,caught,Haider Butt,,,Haseeb Ghafoor,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Bahrain,Saudi Arabia,Shahid Mahmood,Rizwan Butt,Usman Najeeb,1,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Bahrain,Saudi Arabia,Rizwan Butt,Shahid Mahmood,Usman Najeeb,0,1,1,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,17.6,Bahrain,Saudi Arabia,Rizwan Butt,Shahid Mahmood,Usman Najeeb,0,1,1,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.8,17.6,Bahrain,Saudi Arabia,Rizwan Butt,Shahid Mahmood,Usman Najeeb,4,0,,,,,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Bahrain,Saudi Arabia,Shahid Mahmood,Rizwan Butt,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
