match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,13.3,13.3,Japan,Cook Islands,M Yanagida,Erika Oda,ZP Ikiua,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,13.4,13.4,Japan,Cook Islands,Erika Oda,M Yanagida,ZP Ikiua,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,13.5,13.5,Japan,Cook Islands,Erika Oda,M Yanagida,ZP Ikiua,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,13.6,13.6,Japan,Cook Islands,Erika Oda,M Yanagida,ZP Ikiua,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.1,14.1,Japan,Cook Islands,M Yanagida,Erika Oda,M Kaukura,4,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.2,14.2,Japan,Cook Islands,M Yanagida,Erika Oda,M Kaukura,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.3,14.3,Japan,Cook Islands,Erika Oda,M Yanagida,M Kaukura,4,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.4,14.4,Japan,Cook Islands,Erika Oda,M Yanagida,M Kaukura,0,0,,,,,,,stumped,Erika Oda,,,K Mataora,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.5,14.5,Japan,Cook Islands,S Kato,M Yanagida,M Kaukura,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.6,14.6,Japan,Cook Islands,M Yanagida,S Kato,M Kaukura,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.1,15.1,Japan,Cook Islands,M Yanagida,S Kato,ZP Ikiua,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.2,15.2,Japan,Cook Islands,S Kato,M Yanagida,ZP Ikiua,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.3,15.3,Japan,Cook Islands,S Kato,M Yanagida,ZP Ikiua,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.4,15.4,Japan,Cook Islands,S Kato,M Yanagida,ZP Ikiua,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.5,15.5,Japan,Cook Islands,S Kato,M Yanagida,ZP Ikiua,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.6,15.6,Japan,Cook Islands,M Yanagida,S Kato,ZP Ikiua,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.1,16.1,Japan,Cook Islands,M Yanagida,S Kato,M Kaukura,0,0,,,,,,,caught,M Yanagida,,,ZP Ikiua,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.2,16.2,Japan,Cook Islands,H Goto,S Kato,M Kaukura,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.3,16.3,Japan,Cook Islands,H Goto,S Kato,M Kaukura,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.4,16.4,Japan,Cook Islands,H Goto,S Kato,M Kaukura,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.5,16.5,Japan,Cook Islands,H Goto,S Kato,M Kaukura,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.6,16.6,Japan,Cook Islands,S Kato,H Goto,M Kaukura,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.1,17.1,Japan,Cook Islands,S Kato,H Goto,ZP Ikiua,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.2,17.2,Japan,Cook Islands,H Goto,S Kato,ZP Ikiua,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.3,17.3,Japan,Cook Islands,S Kato,H Goto,ZP Ikiua,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.4,17.4,Japan,Cook Islands,H Goto,S Kato,ZP Ikiua,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.5,17.5,Japan,Cook Islands,S Kato,H Goto,ZP Ikiua,2,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.6,17.6,Japan,Cook Islands,S Kato,H Goto,ZP Ikiua,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.1,18.1,Japan,Cook Islands,S Kato,H Goto,M Kaukura,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.2,18.2,Japan,Cook Islands,S Kato,H Goto,M Kaukura,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.3,18.3,Japan,Cook Islands,H Goto,S Kato,M Kaukura,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.4,18.4,Japan,Cook Islands,S Kato,H Goto,M Kaukura,2,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.5,18.5,Japan,Cook Islands,S Kato,H Goto,M Kaukura,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.6,18.6,Japan,Cook Islands,S Kato,H Goto,M Kaukura,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.1,19.1,Japan,Cook Islands,S Kato,H Goto,P Kaveao,0,1,1,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.2,19.1,Japan,Cook Islands,S Kato,H Goto,P Kaveao,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.3,19.2,Japan,Cook Islands,S Kato,H Goto,P Kaveao,2,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.4,19.3,Japan,Cook Islands,S Kato,H Goto,P Kaveao,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.5,19.4,Japan,Cook Islands,H Goto,S Kato,P Kaveao,2,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.6,19.5,Japan,Cook Islands,H Goto,S Kato,P Kaveao,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.7,19.6,Japan,Cook Islands,H Goto,S Kato,P Kaveao,0,0,,,,,,,caught,H Goto,,,ZP Ikiua,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.1,0.1,Cook Islands,Japan,ZP Ikiua,P Maruariki,A Chandel,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.2,0.2,Cook Islands,Japan,P Maruariki,ZP Ikiua,A Chandel,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.3,0.3,Cook Islands,Japan,P Maruariki,ZP Ikiua,A Chandel,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.4,0.4,Cook Islands,Japan,P Maruariki,ZP Ikiua,A Chandel,4,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.5,0.5,Cook Islands,Japan,P Maruariki,ZP Ikiua,A Chandel,4,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.6,0.6,Cook Islands,Japan,P Maruariki,ZP Ikiua,A Chandel,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.1,1.1,Cook Islands,Japan,ZP Ikiua,P Maruariki,S Kato,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.2,1.2,Cook Islands,Japan,P Maruariki,ZP Ikiua,S Kato,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.3,1.3,Cook Islands,Japan,P Maruariki,ZP Ikiua,S Kato,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.4,1.4,Cook Islands,Japan,P Maruariki,ZP Ikiua,S Kato,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.5,1.5,Cook Islands,Japan,P Maruariki,ZP Ikiua,S Kato,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.6,1.6,Cook Islands,Japan,P Maruariki,ZP Ikiua,S Kato,2,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.1,2.1,Cook Islands,Japan,ZP Ikiua,P Maruariki,A Chandel,0,0,,,,,,,run out,P Maruariki,,,M Yanagida,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.2,2.2,Cook Islands,Japan,J George,ZP Ikiua,A Chandel,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.3,2.3,Cook Islands,Japan,ZP Ikiua,J George,A Chandel,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.4,2.4,Cook Islands,Japan,ZP Ikiua,J George,A Chandel,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.5,2.5,Cook Islands,Japan,ZP Ikiua,J George,A Chandel,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.6,2.6,Cook Islands,Japan,ZP Ikiua,J George,A Chandel,4,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.1,3.1,Cook Islands,Japan,J George,ZP Ikiua,S Kato,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.2,3.2,Cook Islands,Japan,J George,ZP Ikiua,S Kato,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.3,3.3,Cook Islands,Japan,J George,ZP Ikiua,S Kato,1,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.4,3.4,Cook Islands,Japan,ZP Ikiua,J George,S Kato,0,1,1,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.5,3.4,Cook Islands,Japan,ZP Ikiua,J George,S Kato,0,0,,,,,,,caught,ZP Ikiua,,,A Kano,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.6,3.5,Cook Islands,Japan,S Vaia,J George,S Kato,0,0,,,,,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.7,3.6,Cook Islands,Japan,S Vaia,J George,S Kato,0,0,,,,,,,,,,,,,
