match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,1.6,1.6,Nepal,United States of America,Puja Mahato,B Rawal,L Shetty,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,2.1,2.1,Nepal,United States of America,B Rawal,Puja Mahato,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,2.2,2.2,Nepal,United States of America,B Rawal,Puja Mahato,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,2.3,2.3,Nepal,United States of America,B Rawal,Puja Mahato,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,2.4,2.4,Nepal,United States of America,B Rawal,Puja Mahato,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,2.5,2.5,Nepal,United States of America,B Rawal,Puja Mahato,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,2.6,2.6,Nepal,United States of America,B Rawal,Puja Mahato,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,3.1,3.1,Nepal,United States of America,Puja Mahato,B Rawal,L Shetty,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,3.2,3.2,Nepal,United States of America,Puja Mahato,B Rawal,L Shetty,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,3.3,3.3,Nepal,United States of America,Puja Mahato,B Rawal,L Shetty,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,3.4,3.4,Nepal,United States of America,B Rawal,Puja Mahato,L Shetty,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,3.5,3.5,Nepal,United States of America,Puja Mahato,B Rawal,L Shetty,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,3.6,3.6,Nepal,United States of America,Puja Mahato,B Rawal,L Shetty,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,4.1,4.1,Nepal,United States of America,B Rawal,Puja Mahato,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,4.2,4.2,Nepal,United States of America,B Rawal,Puja Mahato,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,4.3,4.3,Nepal,United States of America,B Rawal,Puja Mahato,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,4.4,4.4,Nepal,United States of America,B Rawal,Puja Mahato,AI Chudasama,0,0,,,,,,,caught,B Rawal,,,T Chopra,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,4.5,4.5,Nepal,United States of America,R Poddar,Puja Mahato,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,4.6,4.6,Nepal,United States of America,R Poddar,Puja Mahato,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,5.1,5.1,Nepal,United States of America,Puja Mahato,R Poddar,JL Aras,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,5.2,5.2,Nepal,United States of America,Puja Mahato,R Poddar,JL Aras,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,5.3,5.3,Nepal,United States of America,Puja Mahato,R Poddar,JL Aras,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,5.4,5.4,Nepal,United States of America,Puja Mahato,R Poddar,JL Aras,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,5.5,5.5,Nepal,United States of America,R Poddar,Puja Mahato,JL Aras,0,1,1,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,5.6,5.5,Nepal,United States of America,R Poddar,Puja Mahato,JL Aras,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,5.7,5.6,Nepal,United States of America,Puja Mahato,R Poddar,JL Aras,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,6.1,6.1,Nepal,United States of America,R Poddar,Puja Mahato,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,6.2,6.2,Nepal,United States of America,R Poddar,Puja Mahato,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,6.3,6.3,Nepal,United States of America,R Poddar,Puja Mahato,AI Chudasama,2,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,6.4,6.4,Nepal,United States of America,R Poddar,Puja Mahato,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,6.5,6.5,Nepal,United States of America,R Poddar,Puja Mahato,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,6.6,6.6,Nepal,United States of America,R Poddar,Puja Mahato,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,7.1,7.1,Nepal,United States of America,Puja Mahato,R Poddar,JL Aras,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,7.2,7.2,Nepal,United States of America,R Poddar,Puja Mahato,JL Aras,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,7.3,7.3,Nepal,United States of America,R Poddar,Puja Mahato,JL Aras,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,7.4,7.4,Nepal,United States of America,R Poddar,Puja Mahato,JL Aras,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,7.5,7.5,Nepal,United States of America,Puja Mahato,R Poddar,JL Aras,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,7.6,7.6,Nepal,United States of America,R Poddar,Puja Mahato,JL Aras,2,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,8.1,8.1,Nepal,United States of America,Puja Mahato,R Poddar,S Kambalapalli,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,8.2,8.2,Nepal,United States of America,R Poddar,Puja Mahato,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,8.3,8.3,Nepal,United States of America,R Poddar,Puja Mahato,S Kambalapalli,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,8.4,8.4,Nepal,United States of America,Puja Mahato,R Poddar,S Kambalapalli,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,8.5,8.5,Nepal,United States of America,R Poddar,Puja Mahato,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,8.6,8.6,Nepal,United States of America,R Poddar,Puja Mahato,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,9.1,9.1,Nepal,United States of America,Puja Mahato,R Poddar,RP Singh,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,9.2,9.2,Nepal,United States of America,Puja Mahato,R Poddar,RP Singh,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,9.3,9.3,Nepal,United States of America,Puja Mahato,R Poddar,RP Singh,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,9.4,9.4,Nepal,United States of America,Puja Mahato,R Poddar,RP Singh,2,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,9.5,9.5,Nepal,United States of America,Puja Mahato,R Poddar,RP Singh,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,9.6,9.6,Nepal,United States of America,Puja Mahato,R Poddar,RP Singh,0,0,,,,,,,caught,Puja Mahato,,,T Chopra,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,10.1,10.1,Nepal,United States of America,R Poddar,K Joshi,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,10.2,10.2,Nepal,United States of America,R Poddar,K Joshi,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,10.3,10.3,Nepal,United States of America,R Poddar,K Joshi,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,10.4,10.4,Nepal,United States of America,R Poddar,K Joshi,S Kambalapalli,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,10.5,10.5,Nepal,United States of America,K Joshi,R Poddar,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,10.6,10.6,Nepal,United States of America,K Joshi,R Poddar,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,11.1,11.1,Nepal,United States of America,R Poddar,K Joshi,Maahi Madhavan,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,11.2,11.2,Nepal,United States of America,R Poddar,K Joshi,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,11.3,11.3,Nepal,United States of America,R Poddar,K Joshi,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,11.4,11.4,Nepal,United States of America,R Poddar,K Joshi,Maahi Madhavan,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,11.5,11.5,Nepal,United States of America,K Joshi,R Poddar,Maahi Madhavan,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,11.6,11.6,Nepal,United States of America,R Poddar,K Joshi,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,12.1,12.1,Nepal,United States of America,K Joshi,R Poddar,RP Singh,0,0,,,,,,,caught,K Joshi,,,Maahi Madhavan,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,12.2,12.2,Nepal,United States of America,I Barma,R Poddar,RP Singh,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,12.3,12.3,Nepal,United States of America,R Poddar,I Barma,RP Singh,2,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,12.4,12.4,Nepal,United States of America,R Poddar,I Barma,RP Singh,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,12.5,12.5,Nepal,United States of America,R Poddar,I Barma,RP Singh,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,12.6,12.6,Nepal,United States of America,R Poddar,I Barma,RP Singh,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,13.1,13.1,Nepal,United States of America,I Barma,R Poddar,AI Chudasama,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,13.2,13.2,Nepal,United States of America,R Poddar,I Barma,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,13.3,13.3,Nepal,United States of America,R Poddar,I Barma,AI Chudasama,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,13.4,13.4,Nepal,United States of America,I Barma,R Poddar,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,13.5,13.5,Nepal,United States of America,I Barma,R Poddar,AI Chudasama,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,13.6,13.6,Nepal,United States of America,I Barma,R Poddar,AI Chudasama,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,14.1,14.1,Nepal,United States of America,R Poddar,I Barma,S Kambalapalli,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,14.2,14.2,Nepal,United States of America,I Barma,R Poddar,S Kambalapalli,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,14.3,14.3,Nepal,United States of America,R Poddar,I Barma,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,14.4,14.4,Nepal,United States of America,R Poddar,I Barma,S Kambalapalli,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,14.5,14.5,Nepal,United States of America,I Barma,R Poddar,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,14.6,14.6,Nepal,United States of America,I Barma,R Poddar,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,15.1,15.1,Nepal,United States of America,R Poddar,I Barma,L Shetty,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,15.2,15.2,Nepal,United States of America,R Poddar,I Barma,L Shetty,2,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,15.3,15.3,Nepal,United States of America,R Poddar,I Barma,L Shetty,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,15.4,15.4,Nepal,United States of America,I Barma,R Poddar,L Shetty,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,15.5,15.5,Nepal,United States of America,R Poddar,I Barma,L Shetty,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,15.6,15.6,Nepal,United States of America,R Poddar,I Barma,L Shetty,2,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,16.1,16.1,Nepal,United States of America,I Barma,R Poddar,S Kambalapalli,0,0,,,,,,,lbw,I Barma,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,16.2,16.2,Nepal,United States of America,K Kunwar,R Poddar,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,16.3,16.3,Nepal,United States of America,K Kunwar,R Poddar,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,16.4,16.4,Nepal,United States of America,K Kunwar,R Poddar,S Kambalapalli,0,1,,,,1,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,16.5,16.5,Nepal,United States of America,R Poddar,K Kunwar,S Kambalapalli,2,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,16.6,16.6,Nepal,United States of America,R Poddar,K Kunwar,S Kambalapalli,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,17.1,17.1,Nepal,United States of America,K Kunwar,R Poddar,Maahi Madhavan,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,17.2,17.2,Nepal,United States of America,K Kunwar,R Poddar,Maahi Madhavan,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,17.3,17.3,Nepal,United States of America,K Kunwar,R Poddar,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,17.4,17.4,Nepal,United States of America,K Kunwar,R Poddar,Maahi Madhavan,0,0,,,,,,,caught,K Kunwar,,,CR Pagydyala,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,17.5,17.5,Nepal,United States of America,M Upadhayay,R Poddar,Maahi Madhavan,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,17.6,17.6,Nepal,United States of America,M Upadhayay,R Poddar,Maahi Madhavan,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,18.1,18.1,Nepal,United States of America,M Upadhayay,R Poddar,AI Chudasama,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,18.2,18.2,Nepal,United States of America,R Poddar,M Upadhayay,AI Chudasama,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,18.3,18.3,Nepal,United States of America,R Poddar,M Upadhayay,AI Chudasama,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,18.4,18.4,Nepal,United States of America,M Upadhayay,R Poddar,AI Chudasama,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,18.5,18.5,Nepal,United States of America,R Poddar,M Upadhayay,AI Chudasama,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,18.6,18.6,Nepal,United States of America,R Poddar,M Upadhayay,AI Chudasama,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,19.1,19.1,Nepal,United States of America,R Poddar,M Upadhayay,RP Singh,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,19.2,19.2,Nepal,United States of America,R Poddar,M Upadhayay,RP Singh,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,19.3,19.3,Nepal,United States of America,R Poddar,M Upadhayay,RP Singh,6,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,19.4,19.4,Nepal,United States of America,R Poddar,M Upadhayay,RP Singh,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,19.5,19.5,Nepal,United States of America,M Upadhayay,R Poddar,RP Singh,0,1,,,,1,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",1,19.6,19.6,Nepal,United States of America,R Poddar,M Upadhayay,RP Singh,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,0.1,0.1,United States of America,Nepal,S Kambalapalli,CR Pagydyala,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,0.2,0.2,United States of America,Nepal,S Kambalapalli,CR Pagydyala,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,0.3,0.3,United States of America,Nepal,S Kambalapalli,CR Pagydyala,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,0.4,0.4,United States of America,Nepal,S Kambalapalli,CR Pagydyala,M Upadhayay,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,0.5,0.5,United States of America,Nepal,S Kambalapalli,CR Pagydyala,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,0.6,0.6,United States of America,Nepal,S Kambalapalli,CR Pagydyala,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,1.1,1.1,United States of America,Nepal,CR Pagydyala,S Kambalapalli,K Kunwar,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,1.2,1.2,United States of America,Nepal,CR Pagydyala,S Kambalapalli,K Kunwar,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,1.3,1.3,United States of America,Nepal,CR Pagydyala,S Kambalapalli,K Kunwar,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,1.4,1.4,United States of America,Nepal,CR Pagydyala,S Kambalapalli,K Kunwar,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,1.5,1.5,United States of America,Nepal,S Kambalapalli,CR Pagydyala,K Kunwar,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,1.6,1.6,United States of America,Nepal,S Kambalapalli,CR Pagydyala,K Kunwar,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,2.1,2.1,United States of America,Nepal,CR Pagydyala,S Kambalapalli,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,2.2,2.2,United States of America,Nepal,CR Pagydyala,S Kambalapalli,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,2.3,2.3,United States of America,Nepal,CR Pagydyala,S Kambalapalli,M Upadhayay,0,0,,,,,,,caught,CR Pagydyala,,,Riya Sharma,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,2.4,2.4,United States of America,Nepal,IM Vaghela,S Kambalapalli,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,2.5,2.5,United States of America,Nepal,IM Vaghela,S Kambalapalli,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,2.6,2.6,United States of America,Nepal,IM Vaghela,S Kambalapalli,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,3.1,3.1,United States of America,Nepal,S Kambalapalli,IM Vaghela,K Kunwar,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,3.2,3.2,United States of America,Nepal,IM Vaghela,S Kambalapalli,K Kunwar,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,3.3,3.3,United States of America,Nepal,IM Vaghela,S Kambalapalli,K Kunwar,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,3.4,3.4,United States of America,Nepal,IM Vaghela,S Kambalapalli,K Kunwar,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,3.5,3.5,United States of America,Nepal,S Kambalapalli,IM Vaghela,K Kunwar,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,3.6,3.6,United States of America,Nepal,S Kambalapalli,IM Vaghela,K Kunwar,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,4.1,4.1,United States of America,Nepal,IM Vaghela,S Kambalapalli,M Upadhayay,1,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,4.2,4.2,United States of America,Nepal,S Kambalapalli,IM Vaghela,M Upadhayay,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,4.3,4.3,United States of America,Nepal,S Kambalapalli,IM Vaghela,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,4.4,4.4,United States of America,Nepal,S Kambalapalli,IM Vaghela,M Upadhayay,0,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,4.5,4.5,United States of America,Nepal,S Kambalapalli,IM Vaghela,M Upadhayay,4,0,,,,,,,,,,,,,
1531161,2026,2026-04-26,"Gahanga B Ground, Rwanda",2,4.6,4.6,United States of America,Nepal,S Kambalapalli,IM Vaghela,M Upadhayay,0,0,,,,,,,,,,,,,
