match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1233959,2020/21,2020-12-18,Eden Park,1,1.5,1.5,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,JA Duffy,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,1.6,1.6,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,JA Duffy,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,2.1,2.1,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,2.2,2.2,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,2.3,2.3,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,2.4,2.4,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,2.5,2.5,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,2.6,2.6,Pakistan,New Zealand,Haider Ali,Mohammad Rizwan,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,3.1,3.1,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,JA Duffy,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,3.2,3.2,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,JA Duffy,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,3.3,3.3,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,JA Duffy,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,3.4,3.4,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,JA Duffy,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,3.5,3.5,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,JA Duffy,0,0,,,,,,,caught,Mohammad Rizwan,,,GD Phillips,,
1233959,2020/21,2020-12-18,Eden Park,1,3.6,3.6,Pakistan,New Zealand,Mohammad Hafeez,Haider Ali,JA Duffy,0,0,,,,,,,caught,Mohammad Hafeez,,,MS Chapman,,
1233959,2020/21,2020-12-18,Eden Park,1,4.1,4.1,Pakistan,New Zealand,Haider Ali,Shadab Khan,SC Kuggeleijn,0,0,,,,,,,caught and bowled,Haider Ali,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,4.2,4.2,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,4.3,4.3,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,4.4,4.4,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,4.5,4.5,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,4.6,4.6,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.1,5.1,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,JA Duffy,2,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.2,5.2,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,JA Duffy,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.3,5.3,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,JA Duffy,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.4,5.4,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,JA Duffy,0,1,1,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.5,5.4,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,JA Duffy,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.6,5.5,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,JA Duffy,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.7,5.6,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,JA Duffy,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.1,6.1,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.2,6.2,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.3,6.3,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.4,6.4,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.5,6.5,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.6,6.6,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.1,7.1,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,BM Tickner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.2,7.2,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,BM Tickner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.3,7.3,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,BM Tickner,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.4,7.4,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,BM Tickner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.5,7.5,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,BM Tickner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.6,7.6,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,BM Tickner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,8.1,8.1,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,8.2,8.2,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,,caught,Khushdil Shah,,,MJ Guptill,,
1233959,2020/21,2020-12-18,Eden Park,1,8.3,8.3,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,8.4,8.4,Pakistan,New Zealand,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,8.5,8.5,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,8.6,8.6,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.1,9.1,Pakistan,New Zealand,Shadab Khan,Imad Wasim,BM Tickner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.2,9.2,Pakistan,New Zealand,Shadab Khan,Imad Wasim,BM Tickner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.3,9.3,Pakistan,New Zealand,Imad Wasim,Shadab Khan,BM Tickner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.4,9.4,Pakistan,New Zealand,Shadab Khan,Imad Wasim,BM Tickner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.5,9.5,Pakistan,New Zealand,Shadab Khan,Imad Wasim,BM Tickner,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.6,9.6,Pakistan,New Zealand,Shadab Khan,Imad Wasim,BM Tickner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.1,10.1,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.2,10.2,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.3,10.3,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.4,10.4,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.5,10.5,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.6,10.6,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.1,11.1,Pakistan,New Zealand,Imad Wasim,Shadab Khan,IS Sodhi,2,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.2,11.2,Pakistan,New Zealand,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.3,11.3,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,6,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.4,11.4,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.5,11.5,Pakistan,New Zealand,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.6,11.6,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.1,12.1,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.2,12.2,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.3,12.3,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.4,12.4,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.5,12.5,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.6,12.6,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,13.1,13.1,Pakistan,New Zealand,Imad Wasim,Shadab Khan,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,13.2,13.2,Pakistan,New Zealand,Imad Wasim,Shadab Khan,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,13.3,13.3,Pakistan,New Zealand,Shadab Khan,Imad Wasim,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,13.4,13.4,Pakistan,New Zealand,Imad Wasim,Shadab Khan,SC Kuggeleijn,0,0,,,,,,,caught,Imad Wasim,,,BM Tickner,,
1233959,2020/21,2020-12-18,Eden Park,1,13.5,13.5,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,13.6,13.6,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.1,14.1,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,IS Sodhi,6,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.2,14.2,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.3,14.3,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,IS Sodhi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.4,14.4,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,IS Sodhi,2,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.5,14.5,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,IS Sodhi,6,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.6,14.6,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,IS Sodhi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.1,15.1,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.2,15.2,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.3,15.3,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.4,15.4,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.5,15.5,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.6,15.6,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.1,16.1,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,BM Tickner,0,1,1,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.2,16.1,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,BM Tickner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.3,16.2,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,BM Tickner,2,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.4,16.3,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,BM Tickner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.5,16.4,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,BM Tickner,0,1,1,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.6,16.4,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,BM Tickner,0,1,,,,1,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.7,16.5,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,BM Tickner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.8,16.6,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,BM Tickner,6,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,17.1,17.1,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,JA Duffy,0,0,,,,,,,caught,Shadab Khan,,,IS Sodhi,,
1233959,2020/21,2020-12-18,Eden Park,1,17.2,17.2,Pakistan,New Zealand,Faheem Ashraf,Wahab Riaz,JA Duffy,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,17.3,17.3,Pakistan,New Zealand,Wahab Riaz,Faheem Ashraf,JA Duffy,6,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,17.4,17.4,Pakistan,New Zealand,Wahab Riaz,Faheem Ashraf,JA Duffy,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,17.5,17.5,Pakistan,New Zealand,Faheem Ashraf,Wahab Riaz,JA Duffy,6,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,17.6,17.6,Pakistan,New Zealand,Faheem Ashraf,Wahab Riaz,JA Duffy,6,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,18.1,18.1,Pakistan,New Zealand,Wahab Riaz,Faheem Ashraf,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,18.2,18.2,Pakistan,New Zealand,Wahab Riaz,Faheem Ashraf,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,18.3,18.3,Pakistan,New Zealand,Wahab Riaz,Faheem Ashraf,SC Kuggeleijn,0,0,,,,,,,caught,Wahab Riaz,,,MJ Santner,,
1233959,2020/21,2020-12-18,Eden Park,1,18.4,18.4,Pakistan,New Zealand,Faheem Ashraf,Shaheen Shah Afridi,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,18.5,18.5,Pakistan,New Zealand,Faheem Ashraf,Shaheen Shah Afridi,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,18.6,18.6,Pakistan,New Zealand,Shaheen Shah Afridi,Faheem Ashraf,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,19.1,19.1,Pakistan,New Zealand,Shaheen Shah Afridi,Faheem Ashraf,BM Tickner,6,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,19.2,19.2,Pakistan,New Zealand,Shaheen Shah Afridi,Faheem Ashraf,BM Tickner,0,1,,,1,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,19.3,19.3,Pakistan,New Zealand,Faheem Ashraf,Shaheen Shah Afridi,BM Tickner,0,0,,,,,,,caught,Faheem Ashraf,,,MJ Guptill,,
1233959,2020/21,2020-12-18,Eden Park,1,19.4,19.4,Pakistan,New Zealand,Shaheen Shah Afridi,Haris Rauf,BM Tickner,2,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,19.5,19.5,Pakistan,New Zealand,Shaheen Shah Afridi,Haris Rauf,BM Tickner,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,19.6,19.6,Pakistan,New Zealand,Haris Rauf,Shaheen Shah Afridi,BM Tickner,0,1,,,1,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.1,0.1,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.2,0.2,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.3,0.3,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.4,0.4,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.5,0.5,New Zealand,Pakistan,TL Seifert,MJ Guptill,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.6,0.6,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.1,1.1,New Zealand,Pakistan,TL Seifert,MJ Guptill,Imad Wasim,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.2,1.2,New Zealand,Pakistan,MJ Guptill,TL Seifert,Imad Wasim,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.3,1.3,New Zealand,Pakistan,MJ Guptill,TL Seifert,Imad Wasim,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.4,1.4,New Zealand,Pakistan,MJ Guptill,TL Seifert,Imad Wasim,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.5,1.5,New Zealand,Pakistan,MJ Guptill,TL Seifert,Imad Wasim,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.6,1.6,New Zealand,Pakistan,TL Seifert,MJ Guptill,Imad Wasim,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.1,2.1,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,caught,MJ Guptill,,,Shadab Khan,,
1233959,2020/21,2020-12-18,Eden Park,2,2.2,2.2,New Zealand,Pakistan,TL Seifert,DP Conway,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.3,2.3,New Zealand,Pakistan,TL Seifert,DP Conway,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.4,2.4,New Zealand,Pakistan,TL Seifert,DP Conway,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.5,2.4,New Zealand,Pakistan,TL Seifert,DP Conway,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.6,2.5,New Zealand,Pakistan,TL Seifert,DP Conway,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.7,2.6,New Zealand,Pakistan,DP Conway,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.1,3.1,New Zealand,Pakistan,DP Conway,TL Seifert,Haris Rauf,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.2,3.2,New Zealand,Pakistan,DP Conway,TL Seifert,Haris Rauf,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.3,3.3,New Zealand,Pakistan,DP Conway,TL Seifert,Haris Rauf,0,0,,,,,,,caught and bowled,DP Conway,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.4,3.4,New Zealand,Pakistan,GD Phillips,TL Seifert,Haris Rauf,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.5,3.5,New Zealand,Pakistan,GD Phillips,TL Seifert,Haris Rauf,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.6,3.6,New Zealand,Pakistan,GD Phillips,TL Seifert,Haris Rauf,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.1,4.1,New Zealand,Pakistan,TL Seifert,GD Phillips,Faheem Ashraf,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.2,4.2,New Zealand,Pakistan,TL Seifert,GD Phillips,Faheem Ashraf,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.3,4.3,New Zealand,Pakistan,GD Phillips,TL Seifert,Faheem Ashraf,0,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.4,4.4,New Zealand,Pakistan,GD Phillips,TL Seifert,Faheem Ashraf,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.5,4.5,New Zealand,Pakistan,TL Seifert,GD Phillips,Faheem Ashraf,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.6,4.6,New Zealand,Pakistan,GD Phillips,TL Seifert,Faheem Ashraf,1,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,5.1,5.1,New Zealand,Pakistan,GD Phillips,TL Seifert,Wahab Riaz,4,0,,,,,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,5.2,5.2,New Zealand,Pakistan,GD Phillips,TL Seifert,Wahab Riaz,1,0,,,,,,,,,,,,,
