match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,2.6,Bangladesh,Kenya,Nigar Sultana,Murshida Khatun,L Idambo,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,3.1,Bangladesh,Kenya,Murshida Khatun,Nigar Sultana,M Ochieng,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,3.2,Bangladesh,Kenya,Nigar Sultana,Murshida Khatun,M Ochieng,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,3.3,Bangladesh,Kenya,Nigar Sultana,Murshida Khatun,M Ochieng,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,3.4,Bangladesh,Kenya,Nigar Sultana,Murshida Khatun,M Ochieng,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,3.5,Bangladesh,Kenya,Nigar Sultana,Murshida Khatun,M Ochieng,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,3.6,Bangladesh,Kenya,Nigar Sultana,Murshida Khatun,M Ochieng,0,2,2,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.7,3.6,Bangladesh,Kenya,Murshida Khatun,Nigar Sultana,M Ochieng,4,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,4.1,Bangladesh,Kenya,Nigar Sultana,Murshida Khatun,L Idambo,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,4.2,Bangladesh,Kenya,Murshida Khatun,Nigar Sultana,L Idambo,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,4.3,Bangladesh,Kenya,Murshida Khatun,Nigar Sultana,L Idambo,2,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,4.4,Bangladesh,Kenya,Murshida Khatun,Nigar Sultana,L Idambo,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,4.5,Bangladesh,Kenya,Murshida Khatun,Nigar Sultana,L Idambo,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,4.6,Bangladesh,Kenya,Murshida Khatun,Nigar Sultana,L Idambo,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,5.1,Bangladesh,Kenya,Murshida Khatun,Nigar Sultana,M Ochieng,0,2,2,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,5.1,Bangladesh,Kenya,Nigar Sultana,Murshida Khatun,M Ochieng,0,0,,,,,,,lbw,Nigar Sultana,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,5.2,Bangladesh,Kenya,Rumana Ahmed,Murshida Khatun,M Ochieng,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,5.4,5.3,Bangladesh,Kenya,Rumana Ahmed,Murshida Khatun,M Ochieng,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,5.5,5.4,Bangladesh,Kenya,Rumana Ahmed,Murshida Khatun,M Ochieng,0,0,,,,,,,caught,Rumana Ahmed,,,R Achando,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,5.6,5.5,Bangladesh,Kenya,Fargana Hoque,Murshida Khatun,M Ochieng,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,5.7,5.6,Bangladesh,Kenya,Fargana Hoque,Murshida Khatun,M Ochieng,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,6.1,6.1,Bangladesh,Kenya,Fargana Hoque,Murshida Khatun,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,6.2,6.2,Bangladesh,Kenya,Fargana Hoque,Murshida Khatun,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,6.3,6.3,Bangladesh,Kenya,Fargana Hoque,Murshida Khatun,Q Abel,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,6.4,6.4,Bangladesh,Kenya,Murshida Khatun,Fargana Hoque,Q Abel,0,0,,,,,,,caught and bowled,Murshida Khatun,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,6.5,6.5,Bangladesh,Kenya,S Mostary,Fargana Hoque,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,6.6,6.6,Bangladesh,Kenya,S Mostary,Fargana Hoque,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,7.1,7.1,Bangladesh,Kenya,Fargana Hoque,S Mostary,M Ochieng,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,7.2,7.2,Bangladesh,Kenya,S Mostary,Fargana Hoque,M Ochieng,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,7.3,7.3,Bangladesh,Kenya,S Mostary,Fargana Hoque,M Ochieng,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,7.4,7.4,Bangladesh,Kenya,S Mostary,Fargana Hoque,M Ochieng,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,7.5,7.5,Bangladesh,Kenya,Fargana Hoque,S Mostary,M Ochieng,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,7.6,7.6,Bangladesh,Kenya,S Mostary,Fargana Hoque,M Ochieng,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,8.1,8.1,Bangladesh,Kenya,Fargana Hoque,S Mostary,Q Abel,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,8.2,8.2,Bangladesh,Kenya,S Mostary,Fargana Hoque,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,8.3,8.3,Bangladesh,Kenya,S Mostary,Fargana Hoque,Q Abel,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,8.4,8.4,Bangladesh,Kenya,Fargana Hoque,S Mostary,Q Abel,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,8.5,8.5,Bangladesh,Kenya,S Mostary,Fargana Hoque,Q Abel,0,0,,,,,,,caught,S Mostary,,,S Juma,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,8.6,8.6,Bangladesh,Kenya,Fargana Hoque,Salma Khatun,Q Abel,0,0,,,,,,,bowled,Fargana Hoque,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,9.1,9.1,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,9.2,9.2,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,9.3,9.3,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,9.4,9.4,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,9.5,9.5,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,9.6,9.6,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,10.1,10.1,Bangladesh,Kenya,Ritu Moni,Salma Khatun,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,10.2,10.2,Bangladesh,Kenya,Ritu Moni,Salma Khatun,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,10.3,10.3,Bangladesh,Kenya,Ritu Moni,Salma Khatun,Q Abel,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,10.4,10.4,Bangladesh,Kenya,Salma Khatun,Ritu Moni,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,10.5,10.5,Bangladesh,Kenya,Salma Khatun,Ritu Moni,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,10.6,10.6,Bangladesh,Kenya,Salma Khatun,Ritu Moni,Q Abel,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,11.1,11.1,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,11.2,11.2,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,11.3,11.3,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,11.4,11.4,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,11.5,11.5,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,11.6,11.6,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,12.1,12.1,Bangladesh,Kenya,Ritu Moni,Salma Khatun,Q Abel,0,1,1,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,12.2,12.1,Bangladesh,Kenya,Ritu Moni,Salma Khatun,Q Abel,4,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,12.3,12.2,Bangladesh,Kenya,Ritu Moni,Salma Khatun,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,12.4,12.3,Bangladesh,Kenya,Ritu Moni,Salma Khatun,Q Abel,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,12.5,12.4,Bangladesh,Kenya,Salma Khatun,Ritu Moni,Q Abel,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,12.6,12.5,Bangladesh,Kenya,Ritu Moni,Salma Khatun,Q Abel,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,12.7,12.6,Bangladesh,Kenya,Salma Khatun,Ritu Moni,Q Abel,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,13.1,13.1,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,13.2,13.2,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,0,1,1,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,13.3,13.2,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,13.4,13.3,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,4,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,13.5,13.4,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,13.6,13.5,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,13.7,13.6,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,14.1,14.1,Bangladesh,Kenya,Salma Khatun,Ritu Moni,E Wachira,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,14.2,14.2,Bangladesh,Kenya,Ritu Moni,Salma Khatun,E Wachira,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,14.3,14.3,Bangladesh,Kenya,Salma Khatun,Ritu Moni,E Wachira,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,14.4,14.4,Bangladesh,Kenya,Salma Khatun,Ritu Moni,E Wachira,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,14.5,14.5,Bangladesh,Kenya,Ritu Moni,Salma Khatun,E Wachira,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,14.6,14.6,Bangladesh,Kenya,Salma Khatun,Ritu Moni,E Wachira,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,15.1,15.1,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,15.2,15.2,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,15.3,15.3,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,0,1,,,1,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,15.4,15.4,Bangladesh,Kenya,Salma Khatun,Ritu Moni,S Wetoto,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,15.5,15.5,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,2,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,15.6,15.6,Bangladesh,Kenya,Ritu Moni,Salma Khatun,S Wetoto,4,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,16.1,16.1,Bangladesh,Kenya,Salma Khatun,Ritu Moni,E Wachira,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,16.2,16.2,Bangladesh,Kenya,Ritu Moni,Salma Khatun,E Wachira,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,16.3,16.3,Bangladesh,Kenya,Salma Khatun,Ritu Moni,E Wachira,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,16.4,16.4,Bangladesh,Kenya,Salma Khatun,Ritu Moni,E Wachira,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,16.5,16.5,Bangladesh,Kenya,Salma Khatun,Ritu Moni,E Wachira,2,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,16.6,16.6,Bangladesh,Kenya,Salma Khatun,Ritu Moni,E Wachira,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,17.1,17.1,Bangladesh,Kenya,Ritu Moni,Salma Khatun,L Idambo,2,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,17.2,17.2,Bangladesh,Kenya,Ritu Moni,Salma Khatun,L Idambo,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,17.3,17.3,Bangladesh,Kenya,Salma Khatun,Ritu Moni,L Idambo,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,17.4,17.4,Bangladesh,Kenya,Ritu Moni,Salma Khatun,L Idambo,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,17.5,17.5,Bangladesh,Kenya,Salma Khatun,Ritu Moni,L Idambo,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,17.6,17.6,Bangladesh,Kenya,Ritu Moni,Salma Khatun,L Idambo,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,18.1,18.1,Bangladesh,Kenya,Ritu Moni,Salma Khatun,E Wachira,2,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,18.2,18.2,Bangladesh,Kenya,Ritu Moni,Salma Khatun,E Wachira,2,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,18.3,18.3,Bangladesh,Kenya,Ritu Moni,Salma Khatun,E Wachira,2,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,18.4,18.4,Bangladesh,Kenya,Ritu Moni,Salma Khatun,E Wachira,4,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,18.5,18.5,Bangladesh,Kenya,Ritu Moni,Salma Khatun,E Wachira,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,18.6,18.6,Bangladesh,Kenya,Salma Khatun,Ritu Moni,E Wachira,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,19.1,19.1,Bangladesh,Kenya,Salma Khatun,Ritu Moni,M Ngoche,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,19.2,19.2,Bangladesh,Kenya,Ritu Moni,Salma Khatun,M Ngoche,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,19.3,19.3,Bangladesh,Kenya,Salma Khatun,Ritu Moni,M Ngoche,4,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,19.4,19.4,Bangladesh,Kenya,Salma Khatun,Ritu Moni,M Ngoche,4,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,19.5,19.5,Bangladesh,Kenya,Salma Khatun,Ritu Moni,M Ngoche,1,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",1,19.6,19.6,Bangladesh,Kenya,Ritu Moni,Salma Khatun,M Ngoche,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",2,0.1,0.1,Kenya,Bangladesh,Q Abel,V Abuga,Salma Khatun,0,1,1,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",2,0.2,0.1,Kenya,Bangladesh,Q Abel,V Abuga,Salma Khatun,0,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",2,0.3,0.2,Kenya,Bangladesh,Q Abel,V Abuga,Salma Khatun,4,0,,,,,,,,,,,,,
1296029,2021/22,2022-01-19,"Kinrara Academy Oval, Kuala Lumpur",2,0.4,0.3,Kenya,Bangladesh,Q Abel,V Abuga,Salma Khatun,1,0,,,,,,,,,,,,,
