match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298153,2022/23,2022-10-25,Perth Stadium,1,17.7,17.6,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,JR Hazlewood,4,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.1,18.1,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,MA Starc,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.2,18.2,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,MA Starc,1,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.3,18.3,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,MA Starc,0,5,5,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.4,18.3,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,MA Starc,3,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.5,18.4,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,MA Starc,0,1,,,,1,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.6,18.5,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,MA Starc,1,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.7,18.6,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,MA Starc,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.1,19.1,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,PJ Cummins,0,1,,,1,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.2,19.2,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,PJ Cummins,2,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.3,19.3,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,PJ Cummins,4,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.4,19.4,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,PJ Cummins,0,1,1,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.5,19.4,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,PJ Cummins,6,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.6,19.5,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,PJ Cummins,0,1,,,1,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.7,19.6,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,PJ Cummins,0,1,1,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.8,19.6,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,PJ Cummins,4,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.1,0.1,Australia,Sri Lanka,DA Warner,AJ Finch,B Fernando,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.2,0.2,Australia,Sri Lanka,DA Warner,AJ Finch,B Fernando,3,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.3,0.3,Australia,Sri Lanka,AJ Finch,DA Warner,B Fernando,0,1,,,,1,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.4,0.4,Australia,Sri Lanka,DA Warner,AJ Finch,B Fernando,1,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.5,0.5,Australia,Sri Lanka,AJ Finch,DA Warner,B Fernando,1,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.6,0.6,Australia,Sri Lanka,DA Warner,AJ Finch,DM de Silva,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.1,1.1,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.2,1.2,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.3,1.3,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,5,5,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.4,1.3,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.5,1.4,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.6,1.5,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.7,1.6,Australia,Sri Lanka,DA Warner,AJ Finch,CBRLS Kumara,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.1,2.1,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.2,2.2,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,0,1,1,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.3,2.2,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,1,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.4,2.3,Australia,Sri Lanka,DA Warner,AJ Finch,C Karunaratne,2,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.5,2.4,Australia,Sri Lanka,DA Warner,AJ Finch,C Karunaratne,1,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.6,2.5,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,1,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.7,2.6,Australia,Sri Lanka,DA Warner,AJ Finch,C Karunaratne,1,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.1,3.1,Australia,Sri Lanka,DA Warner,AJ Finch,CBRLS Kumara,3,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.2,3.2,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.3,3.3,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.4,3.4,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.5,3.5,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,4,,,4,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.6,3.6,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,4.1,4.1,Australia,Sri Lanka,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,,caught,DA Warner,,,MD Shanaka,,
1298153,2022/23,2022-10-25,Perth Stadium,2,4.2,4.2,Australia,Sri Lanka,MR Marsh,AJ Finch,M Theekshana,0,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,4.3,4.3,Australia,Sri Lanka,MR Marsh,AJ Finch,M Theekshana,1,0,,,,,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,4.4,4.4,Australia,Sri Lanka,AJ Finch,MR Marsh,M Theekshana,1,0,,,,,,,,,,,,,
