match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Brazil,Lesotho,L Agatha,AC Sabino,MA Nyabela,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.1,Brazil,Lesotho,L Agatha,AC Sabino,MA Nyabela,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.2,Brazil,Lesotho,L Agatha,AC Sabino,MA Nyabela,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.3,Brazil,Lesotho,AC Sabino,L Agatha,MA Nyabela,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.3,Brazil,Lesotho,AC Sabino,L Agatha,MA Nyabela,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.4,Brazil,Lesotho,AC Sabino,L Agatha,MA Nyabela,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.7,2.4,Brazil,Lesotho,AC Sabino,L Agatha,MA Nyabela,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.8,2.5,Brazil,Lesotho,AC Sabino,L Agatha,MA Nyabela,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.9,2.6,Brazil,Lesotho,AC Sabino,L Agatha,MA Nyabela,0,0,,,,,,,bowled,AC Sabino,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Brazil,Lesotho,L Agatha,MLG Silva,L Polaki,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Brazil,Lesotho,MLG Silva,L Agatha,L Polaki,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Brazil,Lesotho,MLG Silva,L Agatha,L Polaki,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.4,Brazil,Lesotho,L Agatha,MLG Silva,L Polaki,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.4,Brazil,Lesotho,L Agatha,MLG Silva,L Polaki,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.5,Brazil,Lesotho,L Agatha,MLG Silva,L Polaki,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,3.6,Brazil,Lesotho,L Agatha,MLG Silva,L Polaki,0,2,2,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.8,3.6,Brazil,Lesotho,MLG Silva,L Agatha,L Polaki,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Brazil,Lesotho,MLG Silva,L Agatha,R Limema,1,1,,1,,,,,run out,MLG Silva,,,B Mosoaboli,KM Molapo,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.1,Brazil,Lesotho,L Cardoso,L Agatha,R Limema,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.2,Brazil,Lesotho,L Cardoso,L Agatha,R Limema,0,0,,,,,,,caught,L Cardoso,,,T Khabo,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.3,Brazil,Lesotho,RMAM Avery,L Agatha,R Limema,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.4,Brazil,Lesotho,L Agatha,RMAM Avery,R Limema,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.5,Brazil,Lesotho,L Agatha,RMAM Avery,R Limema,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.7,4.6,Brazil,Lesotho,L Agatha,RMAM Avery,R Limema,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.8,4.6,Brazil,Lesotho,L Agatha,RMAM Avery,R Limema,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Brazil,Lesotho,RMAM Avery,L Agatha,B Tlali,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Brazil,Lesotho,L Agatha,RMAM Avery,B Tlali,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Brazil,Lesotho,L Agatha,RMAM Avery,B Tlali,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Brazil,Lesotho,L Agatha,RMAM Avery,B Tlali,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Brazil,Lesotho,L Agatha,RMAM Avery,B Tlali,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Brazil,Lesotho,L Agatha,RMAM Avery,B Tlali,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Brazil,Lesotho,L Agatha,RMAM Avery,R Limema,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Brazil,Lesotho,L Agatha,RMAM Avery,R Limema,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Brazil,Lesotho,L Agatha,RMAM Avery,R Limema,0,1,,1,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.3,Brazil,Lesotho,L Agatha,RMAM Avery,R Limema,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.4,Brazil,Lesotho,L Agatha,RMAM Avery,R Limema,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.5,Brazil,Lesotho,RMAM Avery,L Agatha,R Limema,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,6.6,Brazil,Lesotho,L Agatha,RMAM Avery,R Limema,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Brazil,Lesotho,L Agatha,RMAM Avery,B Tlali,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.1,Brazil,Lesotho,L Agatha,RMAM Avery,B Tlali,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.2,Brazil,Lesotho,L Agatha,RMAM Avery,B Tlali,0,0,,,,,,,run out,L Agatha,,,N Thekiso,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.3,Brazil,Lesotho,RMAM Avery,MR Machado,B Tlali,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.4,Brazil,Lesotho,RMAM Avery,MR Machado,B Tlali,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.4,Brazil,Lesotho,RMAM Avery,MR Machado,B Tlali,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,7.5,Brazil,Lesotho,RMAM Avery,MR Machado,B Tlali,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.8,7.6,Brazil,Lesotho,MR Machado,RMAM Avery,B Tlali,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Brazil,Lesotho,RMAM Avery,MR Machado,R Limema,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Brazil,Lesotho,RMAM Avery,MR Machado,R Limema,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Brazil,Lesotho,RMAM Avery,MR Machado,R Limema,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Brazil,Lesotho,RMAM Avery,MR Machado,R Limema,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Brazil,Lesotho,MR Machado,RMAM Avery,R Limema,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Brazil,Lesotho,MR Machado,RMAM Avery,R Limema,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Brazil,Lesotho,RMAM Avery,MR Machado,B Tlali,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Brazil,Lesotho,MR Machado,RMAM Avery,B Tlali,4,1,,1,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.2,Brazil,Lesotho,MR Machado,RMAM Avery,B Tlali,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.3,Brazil,Lesotho,RMAM Avery,MR Machado,B Tlali,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.4,Brazil,Lesotho,RMAM Avery,MR Machado,B Tlali,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.5,Brazil,Lesotho,MR Machado,RMAM Avery,B Tlali,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,9.6,Brazil,Lesotho,MR Machado,RMAM Avery,B Tlali,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Brazil,Lesotho,RMAM Avery,MR Machado,R Limema,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Brazil,Lesotho,MR Machado,RMAM Avery,R Limema,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Brazil,Lesotho,MR Machado,RMAM Avery,R Limema,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Brazil,Lesotho,MR Machado,RMAM Avery,R Limema,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Brazil,Lesotho,MR Machado,RMAM Avery,R Limema,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Brazil,Lesotho,MR Machado,RMAM Avery,R Limema,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,0,1,,1,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.1,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.2,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.2,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.2,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.3,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.4,Brazil,Lesotho,MR Machado,RMAM Avery,MM Mabathoana,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.8,11.4,Brazil,Lesotho,MR Machado,RMAM Avery,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.9,11.5,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.10,11.6,Brazil,Lesotho,MR Machado,RMAM Avery,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Brazil,Lesotho,MR Machado,RMAM Avery,MA Nyabela,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Brazil,Lesotho,RMAM Avery,MR Machado,MA Nyabela,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Brazil,Lesotho,RMAM Avery,MR Machado,MA Nyabela,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Brazil,Lesotho,MR Machado,RMAM Avery,MA Nyabela,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Brazil,Lesotho,MR Machado,RMAM Avery,MA Nyabela,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Brazil,Lesotho,RMAM Avery,MR Machado,MA Nyabela,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Brazil,Lesotho,MR Machado,RMAM Avery,MM Mabathoana,2,1,,1,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.2,Brazil,Lesotho,MR Machado,RMAM Avery,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.3,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.4,Brazil,Lesotho,MR Machado,RMAM Avery,MM Mabathoana,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.5,Brazil,Lesotho,MR Machado,RMAM Avery,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,13.6,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Brazil,Lesotho,MR Machado,RMAM Avery,L Polaki,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Brazil,Lesotho,MR Machado,RMAM Avery,L Polaki,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.2,Brazil,Lesotho,MR Machado,RMAM Avery,L Polaki,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.2,Brazil,Lesotho,MR Machado,RMAM Avery,L Polaki,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.3,Brazil,Lesotho,MR Machado,RMAM Avery,L Polaki,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.3,Brazil,Lesotho,MR Machado,RMAM Avery,L Polaki,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.7,14.3,Brazil,Lesotho,MR Machado,RMAM Avery,L Polaki,0,1,1,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.8,14.3,Brazil,Lesotho,MR Machado,RMAM Avery,L Polaki,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.9,14.4,Brazil,Lesotho,RMAM Avery,MR Machado,L Polaki,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.10,14.5,Brazil,Lesotho,RMAM Avery,MR Machado,L Polaki,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.11,14.6,Brazil,Lesotho,RMAM Avery,MR Machado,L Polaki,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Brazil,Lesotho,MR Machado,RMAM Avery,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Brazil,Lesotho,MR Machado,RMAM Avery,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Brazil,Lesotho,RMAM Avery,MR Machado,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Brazil,Lesotho,RMAM Avery,MR Machado,L Polaki,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Brazil,Lesotho,RMAM Avery,MR Machado,L Polaki,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Brazil,Lesotho,RMAM Avery,MR Machado,L Polaki,0,0,,,,,,,lbw,RMAM Avery,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Brazil,Lesotho,M Artur,MR Machado,L Polaki,0,0,,,,,,,bowled,M Artur,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Brazil,Lesotho,CS Nascimento,MR Machado,L Polaki,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Brazil,Lesotho,MR Machado,CS Nascimento,L Polaki,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Brazil,Lesotho,CS Nascimento,MR Machado,MM Mabathoana,2,1,,1,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.1,Brazil,Lesotho,CS Nascimento,MR Machado,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.2,Brazil,Lesotho,MR Machado,CS Nascimento,MM Mabathoana,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.3,Brazil,Lesotho,MR Machado,CS Nascimento,MM Mabathoana,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.4,Brazil,Lesotho,MR Machado,CS Nascimento,MM Mabathoana,4,1,,1,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.4,Brazil,Lesotho,MR Machado,CS Nascimento,MM Mabathoana,1,0,,,,,,,run out,CS Nascimento,,,L Mating,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.7,17.5,Brazil,Lesotho,MR Machado,EC Muller,MM Mabathoana,1,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.8,17.6,Brazil,Lesotho,EC Muller,MR Machado,MM Mabathoana,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Brazil,Lesotho,MR Machado,EC Muller,MA Nyabela,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Brazil,Lesotho,MR Machado,EC Muller,MA Nyabela,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Brazil,Lesotho,MR Machado,EC Muller,MA Nyabela,0,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Brazil,Lesotho,MR Machado,EC Muller,MA Nyabela,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.5,Brazil,Lesotho,MR Machado,EC Muller,MA Nyabela,2,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.6,Brazil,Lesotho,MR Machado,EC Muller,MA Nyabela,4,0,,,,,,,,,,,,,
1528330,2026,2026-04-09,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Brazil,Lesotho,EC Muller,MR Machado,B Tlali,0,0,,,,,,,stumped,EC Muller,,,KM Molapo,,
