match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,United Arab Emirates,Samoa,A Sharafu,MR Kumar,SM Nash,0,1,1,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.2,United Arab Emirates,Samoa,A Sharafu,MR Kumar,SM Nash,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.3,United Arab Emirates,Samoa,A Sharafu,MR Kumar,SM Nash,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.4,United Arab Emirates,Samoa,A Sharafu,MR Kumar,SM Nash,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.5,United Arab Emirates,Samoa,A Sharafu,MR Kumar,SM Nash,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,3.6,United Arab Emirates,Samoa,A Sharafu,MR Kumar,SM Nash,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,United Arab Emirates,Samoa,A Sharafu,MR Kumar,CK Jasmat,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,United Arab Emirates,Samoa,MR Kumar,A Sharafu,CK Jasmat,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,United Arab Emirates,Samoa,A Sharafu,MR Kumar,CK Jasmat,4,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,United Arab Emirates,Samoa,A Sharafu,MR Kumar,CK Jasmat,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,United Arab Emirates,Samoa,MR Kumar,A Sharafu,CK Jasmat,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,United Arab Emirates,Samoa,MR Kumar,A Sharafu,CK Jasmat,4,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,United Arab Emirates,Samoa,A Sharafu,MR Kumar,SF Tiai,2,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,United Arab Emirates,Samoa,A Sharafu,MR Kumar,SF Tiai,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,United Arab Emirates,Samoa,MR Kumar,A Sharafu,SF Tiai,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,United Arab Emirates,Samoa,A Sharafu,MR Kumar,SF Tiai,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,United Arab Emirates,Samoa,MR Kumar,A Sharafu,SF Tiai,4,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,United Arab Emirates,Samoa,MR Kumar,A Sharafu,SF Tiai,0,2,2,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.6,United Arab Emirates,Samoa,A Sharafu,MR Kumar,SF Tiai,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,United Arab Emirates,Samoa,MR Kumar,A Sharafu,DE Burgess,0,1,1,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.1,United Arab Emirates,Samoa,MR Kumar,A Sharafu,DE Burgess,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.2,United Arab Emirates,Samoa,A Sharafu,MR Kumar,DE Burgess,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.3,United Arab Emirates,Samoa,A Sharafu,MR Kumar,DE Burgess,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.4,United Arab Emirates,Samoa,A Sharafu,MR Kumar,DE Burgess,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.5,United Arab Emirates,Samoa,A Sharafu,MR Kumar,DE Burgess,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.7,6.6,United Arab Emirates,Samoa,MR Kumar,A Sharafu,DE Burgess,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,United Arab Emirates,Samoa,MR Kumar,A Sharafu,D Visser,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,United Arab Emirates,Samoa,MR Kumar,A Sharafu,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,United Arab Emirates,Samoa,A Sharafu,MR Kumar,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,United Arab Emirates,Samoa,MR Kumar,A Sharafu,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,United Arab Emirates,Samoa,A Sharafu,MR Kumar,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,United Arab Emirates,Samoa,MR Kumar,A Sharafu,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,United Arab Emirates,Samoa,MR Kumar,A Sharafu,SM Nash,0,0,,,,,,,lbw,MR Kumar,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,United Arab Emirates,Samoa,R Chopra,A Sharafu,SM Nash,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,United Arab Emirates,Samoa,R Chopra,A Sharafu,SM Nash,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,United Arab Emirates,Samoa,R Chopra,A Sharafu,SM Nash,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,United Arab Emirates,Samoa,R Chopra,A Sharafu,SM Nash,2,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,United Arab Emirates,Samoa,R Chopra,A Sharafu,SM Nash,2,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,United Arab Emirates,Samoa,A Sharafu,R Chopra,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,United Arab Emirates,Samoa,R Chopra,A Sharafu,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,United Arab Emirates,Samoa,A Sharafu,R Chopra,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,United Arab Emirates,Samoa,R Chopra,A Sharafu,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,United Arab Emirates,Samoa,A Sharafu,R Chopra,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,United Arab Emirates,Samoa,R Chopra,A Sharafu,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,United Arab Emirates,Samoa,R Chopra,A Sharafu,SM Nash,0,1,1,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.1,United Arab Emirates,Samoa,R Chopra,A Sharafu,SM Nash,0,1,,,,1,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.2,United Arab Emirates,Samoa,A Sharafu,R Chopra,SM Nash,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.3,United Arab Emirates,Samoa,R Chopra,A Sharafu,SM Nash,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.4,United Arab Emirates,Samoa,A Sharafu,R Chopra,SM Nash,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.5,United Arab Emirates,Samoa,A Sharafu,R Chopra,SM Nash,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.7,10.6,United Arab Emirates,Samoa,R Chopra,A Sharafu,SM Nash,4,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,United Arab Emirates,Samoa,A Sharafu,R Chopra,DE Burgess,2,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,United Arab Emirates,Samoa,A Sharafu,R Chopra,DE Burgess,4,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,United Arab Emirates,Samoa,A Sharafu,R Chopra,DE Burgess,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,United Arab Emirates,Samoa,A Sharafu,R Chopra,DE Burgess,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,United Arab Emirates,Samoa,A Sharafu,R Chopra,DE Burgess,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,United Arab Emirates,Samoa,R Chopra,A Sharafu,DE Burgess,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,United Arab Emirates,Samoa,R Chopra,A Sharafu,SF Tiai,2,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,United Arab Emirates,Samoa,R Chopra,A Sharafu,SF Tiai,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,United Arab Emirates,Samoa,R Chopra,A Sharafu,SF Tiai,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,United Arab Emirates,Samoa,A Sharafu,R Chopra,SF Tiai,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,United Arab Emirates,Samoa,A Sharafu,R Chopra,SF Tiai,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,United Arab Emirates,Samoa,R Chopra,A Sharafu,SF Tiai,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,United Arab Emirates,Samoa,R Chopra,A Sharafu,D Visser,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,United Arab Emirates,Samoa,R Chopra,A Sharafu,D Visser,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,United Arab Emirates,Samoa,R Chopra,A Sharafu,D Visser,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,United Arab Emirates,Samoa,R Chopra,A Sharafu,D Visser,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,United Arab Emirates,Samoa,R Chopra,A Sharafu,D Visser,4,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,United Arab Emirates,Samoa,R Chopra,A Sharafu,D Visser,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,United Arab Emirates,Samoa,R Chopra,A Sharafu,CK Jasmat,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,United Arab Emirates,Samoa,A Sharafu,R Chopra,CK Jasmat,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,United Arab Emirates,Samoa,R Chopra,A Sharafu,CK Jasmat,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,United Arab Emirates,Samoa,R Chopra,A Sharafu,CK Jasmat,0,1,1,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.4,United Arab Emirates,Samoa,R Chopra,A Sharafu,CK Jasmat,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.5,United Arab Emirates,Samoa,R Chopra,A Sharafu,CK Jasmat,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,14.6,United Arab Emirates,Samoa,A Sharafu,R Chopra,CK Jasmat,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,United Arab Emirates,Samoa,R Chopra,A Sharafu,BF Mailata,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,United Arab Emirates,Samoa,A Sharafu,R Chopra,BF Mailata,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,United Arab Emirates,Samoa,A Sharafu,R Chopra,BF Mailata,0,1,1,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.3,United Arab Emirates,Samoa,A Sharafu,R Chopra,BF Mailata,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.4,United Arab Emirates,Samoa,R Chopra,A Sharafu,BF Mailata,4,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.5,United Arab Emirates,Samoa,R Chopra,A Sharafu,BF Mailata,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,15.6,United Arab Emirates,Samoa,A Sharafu,R Chopra,BF Mailata,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,United Arab Emirates,Samoa,A Sharafu,R Chopra,SM Nash,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,United Arab Emirates,Samoa,R Chopra,A Sharafu,SM Nash,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,United Arab Emirates,Samoa,A Sharafu,R Chopra,SM Nash,0,0,,,,,,,caught,A Sharafu,,,S Sola,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,United Arab Emirates,Samoa,H Kaushik,R Chopra,SM Nash,4,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,United Arab Emirates,Samoa,H Kaushik,R Chopra,SM Nash,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,United Arab Emirates,Samoa,R Chopra,H Kaushik,SM Nash,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,United Arab Emirates,Samoa,R Chopra,H Kaushik,BF Mailata,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,United Arab Emirates,Samoa,R Chopra,H Kaushik,BF Mailata,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,United Arab Emirates,Samoa,R Chopra,H Kaushik,BF Mailata,0,0,,,,,,,caught,R Chopra,,,D Visser,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,United Arab Emirates,Samoa,D Parashar,H Kaushik,BF Mailata,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,United Arab Emirates,Samoa,H Kaushik,D Parashar,BF Mailata,0,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,United Arab Emirates,Samoa,H Kaushik,D Parashar,BF Mailata,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,United Arab Emirates,Samoa,D Parashar,H Kaushik,CK Jasmat,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,United Arab Emirates,Samoa,H Kaushik,D Parashar,CK Jasmat,2,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,United Arab Emirates,Samoa,H Kaushik,D Parashar,CK Jasmat,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,United Arab Emirates,Samoa,H Kaushik,D Parashar,CK Jasmat,2,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,United Arab Emirates,Samoa,H Kaushik,D Parashar,CK Jasmat,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,United Arab Emirates,Samoa,H Kaushik,D Parashar,CK Jasmat,4,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,United Arab Emirates,Samoa,D Parashar,H Kaushik,S Sola,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,United Arab Emirates,Samoa,H Kaushik,D Parashar,S Sola,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,United Arab Emirates,Samoa,H Kaushik,D Parashar,S Sola,6,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,United Arab Emirates,Samoa,H Kaushik,D Parashar,S Sola,1,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,United Arab Emirates,Samoa,D Parashar,H Kaushik,S Sola,4,0,,,,,,,,,,,,,
1503465,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,United Arab Emirates,Samoa,D Parashar,H Kaushik,S Sola,1,0,,,,,,,,,,,,,
