match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,2.4,2.4,Bahamas,Canada,E Duff,M Taylor,Shivam Sharma,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,2.5,2.5,Bahamas,Canada,M Taylor,E Duff,Shivam Sharma,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,2.6,2.6,Bahamas,Canada,E Duff,M Taylor,Shivam Sharma,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,2.7,2.7,Bahamas,Canada,E Duff,M Taylor,Shivam Sharma,2,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.1,3.1,Bahamas,Canada,M Taylor,E Duff,H Thaker,0,0,,,,,,,bowled,M Taylor,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.2,3.2,Bahamas,Canada,K Hinds,E Duff,H Thaker,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.3,3.3,Bahamas,Canada,K Hinds,E Duff,H Thaker,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.4,3.4,Bahamas,Canada,K Hinds,E Duff,H Thaker,4,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.5,3.5,Bahamas,Canada,K Hinds,E Duff,H Thaker,4,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.6,3.6,Bahamas,Canada,K Hinds,E Duff,H Thaker,4,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.1,4.1,Bahamas,Canada,E Duff,K Hinds,Shivam Sharma,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.2,4.2,Bahamas,Canada,E Duff,K Hinds,Shivam Sharma,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.3,4.3,Bahamas,Canada,K Hinds,E Duff,Shivam Sharma,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.4,4.4,Bahamas,Canada,K Hinds,E Duff,Shivam Sharma,0,0,,,,,,,caught,K Hinds,,,K Tathgur,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.5,4.5,Bahamas,Canada,Festus Benn,E Duff,Shivam Sharma,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.6,4.6,Bahamas,Canada,Festus Benn,E Duff,Shivam Sharma,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.1,5.1,Bahamas,Canada,E Duff,Festus Benn,H Thaker,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.2,5.2,Bahamas,Canada,E Duff,Festus Benn,H Thaker,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.3,5.3,Bahamas,Canada,E Duff,Festus Benn,H Thaker,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.4,5.4,Bahamas,Canada,E Duff,Festus Benn,H Thaker,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.5,5.5,Bahamas,Canada,E Duff,Festus Benn,H Thaker,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.6,5.6,Bahamas,Canada,Festus Benn,E Duff,H Thaker,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.1,6.1,Bahamas,Canada,E Duff,Festus Benn,NR Kirton,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.2,6.2,Bahamas,Canada,E Duff,Festus Benn,NR Kirton,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.3,6.3,Bahamas,Canada,Festus Benn,E Duff,NR Kirton,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.4,6.4,Bahamas,Canada,Festus Benn,E Duff,NR Kirton,4,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.5,6.5,Bahamas,Canada,Festus Benn,E Duff,NR Kirton,0,0,,,,,,,lbw,Festus Benn,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.6,6.6,Bahamas,Canada,D Wheatley,E Duff,NR Kirton,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.1,7.1,Bahamas,Canada,E Duff,D Wheatley,Ansh Patel,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.2,7.2,Bahamas,Canada,E Duff,D Wheatley,Ansh Patel,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.3,7.3,Bahamas,Canada,E Duff,D Wheatley,Ansh Patel,0,0,,,,,,,stumped,E Duff,,,K Tathgur,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.4,7.4,Bahamas,Canada,J Jemison,D Wheatley,Ansh Patel,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.5,7.5,Bahamas,Canada,J Jemison,D Wheatley,Ansh Patel,0,1,1,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.6,7.5,Bahamas,Canada,J Jemison,D Wheatley,Ansh Patel,0,0,,,,,,,run out,J Jemison,,,NR Kirton,K Tathgur,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.7,7.6,Bahamas,Canada,Sandeep Goud,D Wheatley,Ansh Patel,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.1,8.1,Bahamas,Canada,D Wheatley,Sandeep Goud,NR Kirton,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.2,8.2,Bahamas,Canada,D Wheatley,Sandeep Goud,NR Kirton,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.3,8.3,Bahamas,Canada,Sandeep Goud,D Wheatley,NR Kirton,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.4,8.4,Bahamas,Canada,Sandeep Goud,D Wheatley,NR Kirton,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.5,8.5,Bahamas,Canada,D Wheatley,Sandeep Goud,NR Kirton,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.6,8.6,Bahamas,Canada,Sandeep Goud,D Wheatley,NR Kirton,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Bahamas,Canada,Sandeep Goud,D Wheatley,Ansh Patel,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.2,9.2,Bahamas,Canada,D Wheatley,Sandeep Goud,Ansh Patel,0,0,,,,,,,run out,D Wheatley,,,NR Kirton,Ansh Patel,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.3,9.3,Bahamas,Canada,Sandeep Goud,DG Weakley,Ansh Patel,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.4,9.4,Bahamas,Canada,Sandeep Goud,DG Weakley,Ansh Patel,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.5,9.5,Bahamas,Canada,DG Weakley,Sandeep Goud,Ansh Patel,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.6,9.6,Bahamas,Canada,DG Weakley,Sandeep Goud,Ansh Patel,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Bahamas,Canada,Sandeep Goud,DG Weakley,D Heyliger,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.2,10.2,Bahamas,Canada,Sandeep Goud,DG Weakley,D Heyliger,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.3,10.3,Bahamas,Canada,Sandeep Goud,DG Weakley,D Heyliger,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.4,10.4,Bahamas,Canada,Sandeep Goud,DG Weakley,D Heyliger,2,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.5,10.5,Bahamas,Canada,Sandeep Goud,DG Weakley,D Heyliger,2,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.6,10.6,Bahamas,Canada,Sandeep Goud,DG Weakley,D Heyliger,0,2,,,2,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.1,0.1,Canada,Bahamas,YS Samra,A Johnson,K Hinds,6,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.2,0.2,Canada,Bahamas,YS Samra,A Johnson,K Hinds,2,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.3,0.3,Canada,Bahamas,YS Samra,A Johnson,K Hinds,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.4,0.4,Canada,Bahamas,A Johnson,YS Samra,K Hinds,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.5,0.5,Canada,Bahamas,A Johnson,YS Samra,K Hinds,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.6,0.6,Canada,Bahamas,A Johnson,YS Samra,K Hinds,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.1,1.1,Canada,Bahamas,YS Samra,A Johnson,M Taylor,6,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.2,1.2,Canada,Bahamas,YS Samra,A Johnson,M Taylor,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.3,1.3,Canada,Bahamas,A Johnson,YS Samra,M Taylor,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.4,1.4,Canada,Bahamas,A Johnson,YS Samra,M Taylor,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.5,1.5,Canada,Bahamas,YS Samra,A Johnson,M Taylor,4,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.6,1.6,Canada,Bahamas,YS Samra,A Johnson,M Taylor,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,2.1,2.1,Canada,Bahamas,YS Samra,A Johnson,K Hinds,6,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,2.2,2.2,Canada,Bahamas,YS Samra,A Johnson,K Hinds,4,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,2.3,2.3,Canada,Bahamas,YS Samra,A Johnson,K Hinds,6,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,2.4,2.4,Canada,Bahamas,YS Samra,A Johnson,K Hinds,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,2.5,2.5,Canada,Bahamas,A Johnson,YS Samra,K Hinds,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,2.6,2.6,Canada,Bahamas,A Johnson,YS Samra,K Hinds,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,3.1,3.1,Canada,Bahamas,YS Samra,A Johnson,M Taylor,4,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,3.2,3.2,Canada,Bahamas,YS Samra,A Johnson,M Taylor,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,3.3,3.3,Canada,Bahamas,A Johnson,YS Samra,M Taylor,2,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,3.4,3.4,Canada,Bahamas,A Johnson,YS Samra,M Taylor,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,3.5,3.5,Canada,Bahamas,A Johnson,YS Samra,M Taylor,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,3.6,3.6,Canada,Bahamas,A Johnson,YS Samra,M Taylor,0,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,4.1,4.1,Canada,Bahamas,YS Samra,A Johnson,A Gulati,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,4.2,4.2,Canada,Bahamas,A Johnson,YS Samra,A Gulati,1,0,,,,,,,,,,,,,
1488331,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,4.3,4.3,Canada,Bahamas,YS Samra,A Johnson,A Gulati,6,0,,,,,,,,,,,,,
