match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,2.4,2.4,Ireland,Italy,A Hunter,GH Lewis,C Mahamalage,0,0,,,,,,,caught,A Hunter,,,EL Bartram,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,2.5,2.5,Ireland,Italy,O Prendergast,GH Lewis,C Mahamalage,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,2.6,2.6,Ireland,Italy,O Prendergast,GH Lewis,C Mahamalage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,3.1,3.1,Ireland,Italy,O Prendergast,GH Lewis,S Kanankege,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,3.2,3.2,Ireland,Italy,GH Lewis,O Prendergast,S Kanankege,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,3.3,3.3,Ireland,Italy,GH Lewis,O Prendergast,S Kanankege,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,3.4,3.4,Ireland,Italy,O Prendergast,GH Lewis,S Kanankege,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,3.5,3.5,Ireland,Italy,GH Lewis,O Prendergast,S Kanankege,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,3.6,3.6,Ireland,Italy,O Prendergast,GH Lewis,S Kanankege,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,4.1,4.1,Ireland,Italy,O Prendergast,GH Lewis,C Mahamalage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,4.2,4.2,Ireland,Italy,GH Lewis,O Prendergast,C Mahamalage,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,4.3,4.3,Ireland,Italy,GH Lewis,O Prendergast,C Mahamalage,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,4.4,4.4,Ireland,Italy,GH Lewis,O Prendergast,C Mahamalage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,4.5,4.5,Ireland,Italy,O Prendergast,GH Lewis,C Mahamalage,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,4.6,4.6,Ireland,Italy,O Prendergast,GH Lewis,C Mahamalage,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,5.1,5.1,Ireland,Italy,GH Lewis,O Prendergast,ECB Moore,0,1,1,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,5.2,5.1,Ireland,Italy,GH Lewis,O Prendergast,ECB Moore,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,5.3,5.2,Ireland,Italy,GH Lewis,O Prendergast,ECB Moore,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,5.4,5.3,Ireland,Italy,GH Lewis,O Prendergast,ECB Moore,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,5.5,5.4,Ireland,Italy,GH Lewis,O Prendergast,ECB Moore,2,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,5.6,5.5,Ireland,Italy,GH Lewis,O Prendergast,ECB Moore,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,5.7,5.6,Ireland,Italy,O Prendergast,GH Lewis,ECB Moore,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,6.1,6.1,Ireland,Italy,GH Lewis,O Prendergast,A Kontopirakis,0,2,2,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,6.2,6.1,Ireland,Italy,O Prendergast,GH Lewis,A Kontopirakis,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,6.3,6.2,Ireland,Italy,GH Lewis,O Prendergast,A Kontopirakis,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,6.4,6.3,Ireland,Italy,O Prendergast,GH Lewis,A Kontopirakis,0,1,1,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,6.5,6.3,Ireland,Italy,O Prendergast,GH Lewis,A Kontopirakis,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,6.6,6.4,Ireland,Italy,GH Lewis,O Prendergast,A Kontopirakis,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,6.7,6.5,Ireland,Italy,O Prendergast,GH Lewis,A Kontopirakis,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,6.8,6.6,Ireland,Italy,O Prendergast,GH Lewis,A Kontopirakis,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,7.1,7.1,Ireland,Italy,GH Lewis,O Prendergast,ECB Moore,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,7.2,7.2,Ireland,Italy,O Prendergast,GH Lewis,ECB Moore,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,7.3,7.3,Ireland,Italy,O Prendergast,GH Lewis,ECB Moore,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,7.4,7.4,Ireland,Italy,O Prendergast,GH Lewis,ECB Moore,0,0,,,,,,,caught,O Prendergast,,,A Kontopirakis,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,7.5,7.5,Ireland,Italy,L Paul,GH Lewis,ECB Moore,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,7.6,7.6,Ireland,Italy,GH Lewis,L Paul,ECB Moore,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,8.1,8.1,Ireland,Italy,GH Lewis,L Paul,EL Bartram,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,8.2,8.2,Ireland,Italy,GH Lewis,L Paul,EL Bartram,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,8.3,8.3,Ireland,Italy,L Paul,GH Lewis,EL Bartram,0,1,1,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,8.4,8.3,Ireland,Italy,L Paul,GH Lewis,EL Bartram,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,8.5,8.4,Ireland,Italy,GH Lewis,L Paul,EL Bartram,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,8.6,8.5,Ireland,Italy,GH Lewis,L Paul,EL Bartram,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,8.7,8.6,Ireland,Italy,GH Lewis,L Paul,EL Bartram,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,9.1,9.1,Ireland,Italy,L Paul,GH Lewis,Ilenia Sims,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,9.2,9.2,Ireland,Italy,L Paul,GH Lewis,Ilenia Sims,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,9.3,9.3,Ireland,Italy,GH Lewis,L Paul,Ilenia Sims,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,9.4,9.4,Ireland,Italy,GH Lewis,L Paul,Ilenia Sims,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,9.5,9.5,Ireland,Italy,GH Lewis,L Paul,Ilenia Sims,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,9.6,9.6,Ireland,Italy,GH Lewis,L Paul,Ilenia Sims,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,10.1,10.1,Ireland,Italy,GH Lewis,L Paul,AS Wikman,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,10.2,10.2,Ireland,Italy,GH Lewis,L Paul,AS Wikman,0,1,1,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,10.3,10.2,Ireland,Italy,GH Lewis,L Paul,AS Wikman,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,10.4,10.3,Ireland,Italy,GH Lewis,L Paul,AS Wikman,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,10.5,10.4,Ireland,Italy,L Paul,GH Lewis,AS Wikman,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,10.6,10.5,Ireland,Italy,L Paul,GH Lewis,AS Wikman,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,10.7,10.6,Ireland,Italy,L Paul,GH Lewis,AS Wikman,0,1,1,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,10.8,10.6,Ireland,Italy,L Paul,GH Lewis,AS Wikman,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,11.1,11.1,Ireland,Italy,L Paul,GH Lewis,Ilenia Sims,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,11.2,11.2,Ireland,Italy,L Paul,GH Lewis,Ilenia Sims,0,4,4,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,11.3,11.2,Ireland,Italy,GH Lewis,L Paul,Ilenia Sims,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,11.4,11.3,Ireland,Italy,L Paul,GH Lewis,Ilenia Sims,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,11.5,11.4,Ireland,Italy,L Paul,GH Lewis,Ilenia Sims,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,11.6,11.5,Ireland,Italy,GH Lewis,L Paul,Ilenia Sims,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,11.7,11.6,Ireland,Italy,GH Lewis,L Paul,Ilenia Sims,0,0,,,,,,,bowled,GH Lewis,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,12.1,12.1,Ireland,Italy,L Paul,L Delany,EL Bartram,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,12.2,12.2,Ireland,Italy,L Paul,L Delany,EL Bartram,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,12.3,12.3,Ireland,Italy,L Delany,L Paul,EL Bartram,0,1,1,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,12.4,12.3,Ireland,Italy,L Delany,L Paul,EL Bartram,2,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,12.5,12.4,Ireland,Italy,L Delany,L Paul,EL Bartram,2,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,12.6,12.5,Ireland,Italy,L Delany,L Paul,EL Bartram,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,12.7,12.6,Ireland,Italy,L Paul,L Delany,EL Bartram,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,13.1,13.1,Ireland,Italy,L Paul,L Delany,Ilenia Sims,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,13.2,13.2,Ireland,Italy,L Paul,L Delany,Ilenia Sims,0,0,,,,,,,caught,L Paul,,,C Piparo,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,13.3,13.3,Ireland,Italy,R Stokell,L Delany,Ilenia Sims,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,13.4,13.4,Ireland,Italy,R Stokell,L Delany,Ilenia Sims,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,13.5,13.5,Ireland,Italy,R Stokell,L Delany,Ilenia Sims,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,13.6,13.6,Ireland,Italy,L Delany,R Stokell,Ilenia Sims,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,14.1,14.1,Ireland,Italy,R Stokell,L Delany,C Mahamalage,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,14.2,14.2,Ireland,Italy,R Stokell,L Delany,C Mahamalage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,14.3,14.3,Ireland,Italy,L Delany,R Stokell,C Mahamalage,3,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,14.4,14.4,Ireland,Italy,R Stokell,L Delany,C Mahamalage,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,14.5,14.5,Ireland,Italy,R Stokell,L Delany,C Mahamalage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,14.6,14.6,Ireland,Italy,L Delany,R Stokell,C Mahamalage,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,15.1,15.1,Ireland,Italy,R Stokell,L Delany,Ilenia Sims,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,15.2,15.2,Ireland,Italy,R Stokell,L Delany,Ilenia Sims,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,15.3,15.3,Ireland,Italy,L Delany,R Stokell,Ilenia Sims,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,15.4,15.4,Ireland,Italy,R Stokell,L Delany,Ilenia Sims,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,15.5,15.5,Ireland,Italy,L Delany,R Stokell,Ilenia Sims,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,15.6,15.6,Ireland,Italy,R Stokell,L Delany,Ilenia Sims,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,16.1,16.1,Ireland,Italy,R Stokell,L Delany,N Asuramanage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,16.2,16.2,Ireland,Italy,L Delany,R Stokell,N Asuramanage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,16.3,16.3,Ireland,Italy,R Stokell,L Delany,N Asuramanage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,16.4,16.4,Ireland,Italy,L Delany,R Stokell,N Asuramanage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,16.5,16.5,Ireland,Italy,R Stokell,L Delany,N Asuramanage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,16.6,16.6,Ireland,Italy,L Delany,R Stokell,N Asuramanage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,17.1,17.1,Ireland,Italy,L Delany,R Stokell,ECB Moore,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,17.2,17.2,Ireland,Italy,R Stokell,L Delany,ECB Moore,6,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,17.3,17.3,Ireland,Italy,R Stokell,L Delany,ECB Moore,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,17.4,17.4,Ireland,Italy,L Delany,R Stokell,ECB Moore,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,17.5,17.5,Ireland,Italy,R Stokell,L Delany,ECB Moore,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,17.6,17.6,Ireland,Italy,R Stokell,L Delany,ECB Moore,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,18.1,18.1,Ireland,Italy,L Delany,R Stokell,N Asuramanage,0,1,1,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,18.2,18.1,Ireland,Italy,L Delany,R Stokell,N Asuramanage,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,18.3,18.2,Ireland,Italy,L Delany,R Stokell,N Asuramanage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,18.4,18.3,Ireland,Italy,R Stokell,L Delany,N Asuramanage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,18.5,18.4,Ireland,Italy,L Delany,R Stokell,N Asuramanage,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,18.6,18.5,Ireland,Italy,L Delany,R Stokell,N Asuramanage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,18.7,18.6,Ireland,Italy,R Stokell,L Delany,N Asuramanage,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,19.1,19.1,Ireland,Italy,R Stokell,L Delany,D Nanayakkara,2,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,19.2,19.2,Ireland,Italy,R Stokell,L Delany,D Nanayakkara,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,19.3,19.3,Ireland,Italy,L Delany,R Stokell,D Nanayakkara,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,19.4,19.4,Ireland,Italy,R Stokell,L Delany,D Nanayakkara,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,19.5,19.5,Ireland,Italy,R Stokell,L Delany,D Nanayakkara,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",1,19.6,19.6,Ireland,Italy,L Delany,R Stokell,D Nanayakkara,2,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,0.1,0.1,Italy,Ireland,D Nanayakkara,EL Bartram,O Prendergast,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,0.2,0.2,Italy,Ireland,D Nanayakkara,EL Bartram,O Prendergast,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,0.3,0.3,Italy,Ireland,D Nanayakkara,EL Bartram,O Prendergast,0,1,,,,1,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,0.4,0.4,Italy,Ireland,EL Bartram,D Nanayakkara,O Prendergast,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,0.5,0.5,Italy,Ireland,D Nanayakkara,EL Bartram,O Prendergast,0,0,,,,,,,bowled,D Nanayakkara,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,0.6,0.6,Italy,Ireland,Ilenia Sims,EL Bartram,O Prendergast,0,1,,,,1,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,1.1,1.1,Italy,Ireland,Ilenia Sims,EL Bartram,A Dalzell,0,1,1,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,1.2,1.1,Italy,Ireland,Ilenia Sims,EL Bartram,A Dalzell,0,1,,1,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,1.3,1.1,Italy,Ireland,Ilenia Sims,EL Bartram,A Dalzell,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,1.4,1.2,Italy,Ireland,Ilenia Sims,EL Bartram,A Dalzell,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,1.5,1.3,Italy,Ireland,Ilenia Sims,EL Bartram,A Dalzell,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,1.6,1.4,Italy,Ireland,Ilenia Sims,EL Bartram,A Dalzell,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,1.7,1.5,Italy,Ireland,EL Bartram,Ilenia Sims,A Dalzell,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,1.8,1.6,Italy,Ireland,EL Bartram,Ilenia Sims,A Dalzell,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,2.1,2.1,Italy,Ireland,Ilenia Sims,EL Bartram,O Prendergast,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,2.2,2.2,Italy,Ireland,Ilenia Sims,EL Bartram,O Prendergast,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,2.3,2.3,Italy,Ireland,Ilenia Sims,EL Bartram,O Prendergast,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,2.4,2.4,Italy,Ireland,EL Bartram,Ilenia Sims,O Prendergast,2,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,2.5,2.5,Italy,Ireland,EL Bartram,Ilenia Sims,O Prendergast,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,2.6,2.6,Italy,Ireland,EL Bartram,Ilenia Sims,O Prendergast,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,3.1,3.1,Italy,Ireland,Ilenia Sims,EL Bartram,A Dalzell,1,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,3.2,3.2,Italy,Ireland,EL Bartram,Ilenia Sims,A Dalzell,0,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,3.3,3.3,Italy,Ireland,EL Bartram,Ilenia Sims,A Dalzell,4,0,,,,,,,,,,,,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,3.4,3.4,Italy,Ireland,EL Bartram,Ilenia Sims,A Dalzell,0,0,,,,,,,caught,EL Bartram,,,LA McBride,,
1498210,2025,2025-08-23,"Hazelaarweg, Rotterdam",2,3.5,3.5,Italy,Ireland,C Piparo,Ilenia Sims,A Dalzell,0,0,,,,,,,,,,,,,
