match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,2.1,2.1,Nigeria,Hong Kong,I Danladi,S Chilemanya,Nasrulla Rana,4,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,2.2,2.2,Nigeria,Hong Kong,I Danladi,S Chilemanya,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,2.3,2.3,Nigeria,Hong Kong,I Danladi,S Chilemanya,Nasrulla Rana,0,0,,,,,,,bowled,I Danladi,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,2.4,2.4,Nigeria,Hong Kong,SA Okpe,S Chilemanya,Nasrulla Rana,0,3,,,,3,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,2.5,2.5,Nigeria,Hong Kong,S Chilemanya,SA Okpe,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,2.6,2.6,Nigeria,Hong Kong,S Chilemanya,SA Okpe,Nasrulla Rana,0,0,,,,,,,caught,S Chilemanya,,,Ateeq Iqbal,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,3.1,3.1,Nigeria,Hong Kong,SA Okpe,DNA Ankrah,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,3.2,3.2,Nigeria,Hong Kong,DNA Ankrah,SA Okpe,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,3.3,3.3,Nigeria,Hong Kong,SA Okpe,DNA Ankrah,Ateeq Iqbal,4,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,3.4,3.4,Nigeria,Hong Kong,SA Okpe,DNA Ankrah,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,3.5,3.5,Nigeria,Hong Kong,DNA Ankrah,SA Okpe,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,3.6,3.6,Nigeria,Hong Kong,DNA Ankrah,SA Okpe,Ateeq Iqbal,2,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,4.1,4.1,Nigeria,Hong Kong,SA Okpe,DNA Ankrah,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,4.2,4.2,Nigeria,Hong Kong,SA Okpe,DNA Ankrah,Nasrulla Rana,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,4.3,4.3,Nigeria,Hong Kong,DNA Ankrah,SA Okpe,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,4.4,4.4,Nigeria,Hong Kong,DNA Ankrah,SA Okpe,Nasrulla Rana,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,4.5,4.5,Nigeria,Hong Kong,SA Okpe,DNA Ankrah,Nasrulla Rana,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,4.6,4.6,Nigeria,Hong Kong,DNA Ankrah,SA Okpe,Nasrulla Rana,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Nigeria,Hong Kong,DNA Ankrah,SA Okpe,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Nigeria,Hong Kong,DNA Ankrah,SA Okpe,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Nigeria,Hong Kong,DNA Ankrah,SA Okpe,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Nigeria,Hong Kong,SA Okpe,DNA Ankrah,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Nigeria,Hong Kong,SA Okpe,DNA Ankrah,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Nigeria,Hong Kong,DNA Ankrah,SA Okpe,Ateeq Iqbal,0,0,,,,,,,bowled,DNA Ankrah,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Nigeria,Hong Kong,SA Okpe,VD Adewoye,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Nigeria,Hong Kong,VD Adewoye,SA Okpe,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Nigeria,Hong Kong,VD Adewoye,SA Okpe,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Nigeria,Hong Kong,SA Okpe,VD Adewoye,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Nigeria,Hong Kong,VD Adewoye,SA Okpe,Mohammad Ghazanfar,2,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Nigeria,Hong Kong,VD Adewoye,SA Okpe,Mohammad Ghazanfar,6,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Nigeria,Hong Kong,SA Okpe,VD Adewoye,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Nigeria,Hong Kong,SA Okpe,VD Adewoye,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Nigeria,Hong Kong,VD Adewoye,SA Okpe,Ateeq Iqbal,3,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Nigeria,Hong Kong,SA Okpe,VD Adewoye,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Nigeria,Hong Kong,VD Adewoye,SA Okpe,Ateeq Iqbal,0,0,,,,,,,caught and bowled,VD Adewoye,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Nigeria,Hong Kong,M Akhigbe,SA Okpe,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Nigeria,Hong Kong,SA Okpe,M Akhigbe,Yasim Murtaza,6,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Nigeria,Hong Kong,SA Okpe,M Akhigbe,Yasim Murtaza,2,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Nigeria,Hong Kong,SA Okpe,M Akhigbe,Yasim Murtaza,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Nigeria,Hong Kong,M Akhigbe,SA Okpe,Yasim Murtaza,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Nigeria,Hong Kong,M Akhigbe,SA Okpe,Yasim Murtaza,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Nigeria,Hong Kong,SA Okpe,M Akhigbe,Yasim Murtaza,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Nigeria,Hong Kong,M Akhigbe,SA Okpe,Ehsan Khan,0,0,,,,,,,bowled,M Akhigbe,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Nigeria,Hong Kong,IO Okpe,SA Okpe,Ehsan Khan,2,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Nigeria,Hong Kong,IO Okpe,SA Okpe,Ehsan Khan,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Nigeria,Hong Kong,SA Okpe,IO Okpe,Ehsan Khan,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Nigeria,Hong Kong,SA Okpe,IO Okpe,Ehsan Khan,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Nigeria,Hong Kong,SA Okpe,IO Okpe,Ehsan Khan,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Nigeria,Hong Kong,IO Okpe,SA Okpe,Yasim Murtaza,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Nigeria,Hong Kong,IO Okpe,SA Okpe,Yasim Murtaza,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Nigeria,Hong Kong,IO Okpe,SA Okpe,Yasim Murtaza,0,0,,,,,,,bowled,IO Okpe,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Nigeria,Hong Kong,CM Akachukwu,SA Okpe,Yasim Murtaza,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Nigeria,Hong Kong,SA Okpe,CM Akachukwu,Yasim Murtaza,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Nigeria,Hong Kong,SA Okpe,CM Akachukwu,Yasim Murtaza,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Nigeria,Hong Kong,CM Akachukwu,SA Okpe,Ehsan Khan,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Nigeria,Hong Kong,SA Okpe,CM Akachukwu,Ehsan Khan,0,0,,,,,,,caught,SA Okpe,,,Zeeshan Ali (2),,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Nigeria,Hong Kong,P Aho,CM Akachukwu,Ehsan Khan,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Nigeria,Hong Kong,P Aho,CM Akachukwu,Ehsan Khan,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Nigeria,Hong Kong,CM Akachukwu,P Aho,Ehsan Khan,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Nigeria,Hong Kong,CM Akachukwu,P Aho,Ehsan Khan,0,0,,,,,,,caught,CM Akachukwu,,,Mohammad Ghazanfar,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,2,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,0,1,,,1,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Ehsan Khan,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Ehsan Khan,4,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Ehsan Khan,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Ehsan Khan,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Ehsan Khan,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Nigeria,Hong Kong,Abdullahi Ismail,P Aho,Ehsan Khan,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Nigeria,Hong Kong,P Aho,Abdullahi Ismail,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Nigeria,Hong Kong,Abdullahi Ismail,P Aho,Mohammad Ghazanfar,0,0,,,,,,,bowled,Abdullahi Ismail,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Hong Kong,Nigeria,Zeeshan Ali,Anshuman Rath,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Hong Kong,Nigeria,Zeeshan Ali,Anshuman Rath,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Hong Kong,Nigeria,Zeeshan Ali,Anshuman Rath,Abdullahi Ismail,4,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Hong Kong,Nigeria,Zeeshan Ali,Anshuman Rath,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Hong Kong,Nigeria,Zeeshan Ali,Anshuman Rath,Abdullahi Ismail,0,1,1,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,0.6,0.5,Hong Kong,Nigeria,Zeeshan Ali,Anshuman Rath,Abdullahi Ismail,0,0,,,,,,,caught,Zeeshan Ali,,,I Danladi,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,0.7,0.6,Hong Kong,Nigeria,Babar Hayat,Anshuman Rath,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Hong Kong,Nigeria,Anshuman Rath,Babar Hayat,P Aho,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Hong Kong,Nigeria,Anshuman Rath,Babar Hayat,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Hong Kong,Nigeria,Babar Hayat,Anshuman Rath,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Hong Kong,Nigeria,Anshuman Rath,Babar Hayat,P Aho,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,1.5,1.5,Hong Kong,Nigeria,Anshuman Rath,Babar Hayat,P Aho,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,1.6,1.6,Hong Kong,Nigeria,Anshuman Rath,Babar Hayat,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Hong Kong,Nigeria,Anshuman Rath,Babar Hayat,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Hong Kong,Nigeria,Babar Hayat,Anshuman Rath,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Hong Kong,Nigeria,Babar Hayat,Anshuman Rath,Abdullahi Ismail,4,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Hong Kong,Nigeria,Babar Hayat,Anshuman Rath,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,2.5,2.5,Hong Kong,Nigeria,Babar Hayat,Anshuman Rath,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,2.6,2.6,Hong Kong,Nigeria,Babar Hayat,Anshuman Rath,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,3.1,3.1,Hong Kong,Nigeria,Anshuman Rath,Babar Hayat,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,3.2,3.2,Hong Kong,Nigeria,Babar Hayat,Anshuman Rath,P Aho,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,3.3,3.3,Hong Kong,Nigeria,Anshuman Rath,Babar Hayat,P Aho,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,3.4,3.4,Hong Kong,Nigeria,Anshuman Rath,Babar Hayat,P Aho,2,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,3.5,3.5,Hong Kong,Nigeria,Anshuman Rath,Babar Hayat,P Aho,0,0,,,,,,,caught,Anshuman Rath,,,CM Akachukwu,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,3.6,3.6,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,P Aho,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,4.1,4.1,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,CM Akachukwu,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,4.2,4.2,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,CM Akachukwu,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,4.3,4.3,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,CM Akachukwu,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,4.4,4.4,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,CM Akachukwu,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,4.5,4.5,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,CM Akachukwu,2,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,4.6,4.6,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,CM Akachukwu,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,5.1,5.1,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,IO Okpe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,5.2,5.2,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,IO Okpe,6,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,5.3,5.3,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,IO Okpe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,5.4,5.4,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,IO Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,5.5,5.5,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,IO Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,5.6,5.6,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,IO Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,6.1,6.1,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,SA Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,6.2,6.2,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,SA Okpe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,6.3,6.3,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,SA Okpe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,6.4,6.4,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,SA Okpe,0,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,6.5,6.5,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,SA Okpe,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,6.6,6.6,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,SA Okpe,2,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,7.1,7.1,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,CM Akachukwu,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,7.2,7.2,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,CM Akachukwu,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,7.3,7.3,Hong Kong,Nigeria,Aizaz Khan,Babar Hayat,CM Akachukwu,1,0,,,,,,,,,,,,,
1539742,2026,2026-06-21,"Namibia Cricket Ground, Windhoek",2,7.4,7.4,Hong Kong,Nigeria,Babar Hayat,Aizaz Khan,CM Akachukwu,1,0,,,,,,,,,,,,,
