match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,5.4,5.4,Australia,India,AJ Healy,BL Mooney,RS Gayakwad,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,5.5,5.5,Australia,India,BL Mooney,AJ Healy,RS Gayakwad,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,5.6,5.6,Australia,India,BL Mooney,AJ Healy,RS Gayakwad,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,6.1,6.1,Australia,India,BL Mooney,AJ Healy,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,6.2,6.2,Australia,India,AJ Healy,BL Mooney,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,6.3,6.3,Australia,India,BL Mooney,AJ Healy,Poonam Yadav,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,6.4,6.4,Australia,India,BL Mooney,AJ Healy,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,6.5,6.5,Australia,India,AJ Healy,BL Mooney,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,6.6,6.6,Australia,India,BL Mooney,AJ Healy,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,7.1,7.1,Australia,India,BL Mooney,AJ Healy,RS Gayakwad,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,7.2,7.2,Australia,India,AJ Healy,BL Mooney,RS Gayakwad,2,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,7.3,7.3,Australia,India,AJ Healy,BL Mooney,RS Gayakwad,6,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,7.4,7.4,Australia,India,AJ Healy,BL Mooney,RS Gayakwad,6,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,7.5,7.5,Australia,India,AJ Healy,BL Mooney,RS Gayakwad,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,7.6,7.6,Australia,India,AJ Healy,BL Mooney,RS Gayakwad,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,8.1,8.1,Australia,India,AJ Healy,BL Mooney,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,8.2,8.2,Australia,India,BL Mooney,AJ Healy,Poonam Yadav,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,8.3,8.3,Australia,India,BL Mooney,AJ Healy,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,8.4,8.4,Australia,India,AJ Healy,BL Mooney,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,8.5,8.5,Australia,India,BL Mooney,AJ Healy,Poonam Yadav,0,1,1,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,8.6,8.5,Australia,India,BL Mooney,AJ Healy,Poonam Yadav,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,8.7,8.6,Australia,India,BL Mooney,AJ Healy,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.1,9.1,Australia,India,BL Mooney,AJ Healy,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.2,9.2,Australia,India,AJ Healy,BL Mooney,RP Yadav,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.3,9.3,Australia,India,AJ Healy,BL Mooney,RP Yadav,2,1,,1,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.4,9.3,Australia,India,AJ Healy,BL Mooney,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.5,9.4,Australia,India,BL Mooney,AJ Healy,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.6,9.5,Australia,India,AJ Healy,BL Mooney,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,9.7,9.6,Australia,India,BL Mooney,AJ Healy,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.1,10.1,Australia,India,BL Mooney,AJ Healy,S Pandey,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.2,10.2,Australia,India,BL Mooney,AJ Healy,S Pandey,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.3,10.3,Australia,India,AJ Healy,BL Mooney,S Pandey,6,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.4,10.4,Australia,India,AJ Healy,BL Mooney,S Pandey,6,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.5,10.5,Australia,India,AJ Healy,BL Mooney,S Pandey,6,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,10.6,10.6,Australia,India,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.1,11.1,Australia,India,BL Mooney,AJ Healy,RP Yadav,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.2,11.2,Australia,India,BL Mooney,AJ Healy,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.3,11.3,Australia,India,AJ Healy,BL Mooney,RP Yadav,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.4,11.4,Australia,India,AJ Healy,BL Mooney,RP Yadav,0,0,,,,,,,caught,AJ Healy,,,V Krishnamurthy,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.5,11.5,Australia,India,BL Mooney,MM Lanning,RP Yadav,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,11.6,11.6,Australia,India,BL Mooney,MM Lanning,RP Yadav,2,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.1,12.1,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.2,12.2,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.3,12.3,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.4,12.4,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.5,12.5,Australia,India,BL Mooney,MM Lanning,RS Gayakwad,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,12.6,12.6,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.1,13.1,Australia,India,BL Mooney,MM Lanning,DB Sharma,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.2,13.2,Australia,India,MM Lanning,BL Mooney,DB Sharma,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.3,13.3,Australia,India,MM Lanning,BL Mooney,DB Sharma,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.4,13.4,Australia,India,BL Mooney,MM Lanning,DB Sharma,2,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.5,13.5,Australia,India,BL Mooney,MM Lanning,DB Sharma,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,13.6,13.6,Australia,India,BL Mooney,MM Lanning,DB Sharma,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.1,14.1,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.2,14.2,Australia,India,BL Mooney,MM Lanning,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.3,14.3,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,0,1,1,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.4,14.3,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,2,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.5,14.4,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.6,14.5,Australia,India,BL Mooney,MM Lanning,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,14.7,14.6,Australia,India,MM Lanning,BL Mooney,Poonam Yadav,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.1,15.1,Australia,India,BL Mooney,MM Lanning,RP Yadav,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.2,15.2,Australia,India,BL Mooney,MM Lanning,RP Yadav,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.3,15.3,Australia,India,BL Mooney,MM Lanning,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.4,15.4,Australia,India,MM Lanning,BL Mooney,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.5,15.5,Australia,India,BL Mooney,MM Lanning,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,15.6,15.6,Australia,India,MM Lanning,BL Mooney,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.1,16.1,Australia,India,MM Lanning,BL Mooney,DB Sharma,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.2,16.2,Australia,India,MM Lanning,BL Mooney,DB Sharma,0,0,,,,,,,caught,MM Lanning,,,S Pandey,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.3,16.3,Australia,India,A Gardner,BL Mooney,DB Sharma,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.4,16.4,Australia,India,A Gardner,BL Mooney,DB Sharma,2,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.5,16.5,Australia,India,A Gardner,BL Mooney,DB Sharma,0,0,,,,,,,stumped,A Gardner,,,T Bhatia,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,16.6,16.6,Australia,India,RL Haynes,BL Mooney,DB Sharma,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.1,17.1,Australia,India,RL Haynes,BL Mooney,S Pandey,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.2,17.2,Australia,India,BL Mooney,RL Haynes,S Pandey,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.3,17.3,Australia,India,RL Haynes,BL Mooney,S Pandey,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.4,17.4,Australia,India,BL Mooney,RL Haynes,S Pandey,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.5,17.5,Australia,India,BL Mooney,RL Haynes,S Pandey,2,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,17.6,17.6,Australia,India,BL Mooney,RL Haynes,S Pandey,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.1,18.1,Australia,India,BL Mooney,RL Haynes,Poonam Yadav,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.2,18.2,Australia,India,BL Mooney,RL Haynes,Poonam Yadav,3,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.3,18.3,Australia,India,RL Haynes,BL Mooney,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.4,18.4,Australia,India,BL Mooney,RL Haynes,Poonam Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.5,18.5,Australia,India,RL Haynes,BL Mooney,Poonam Yadav,0,0,,,,,,,bowled,RL Haynes,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,18.6,18.6,Australia,India,NJ Carey,BL Mooney,Poonam Yadav,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.1,19.1,Australia,India,BL Mooney,NJ Carey,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.2,19.2,Australia,India,NJ Carey,BL Mooney,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.3,19.3,Australia,India,BL Mooney,NJ Carey,RP Yadav,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.4,19.4,Australia,India,NJ Carey,BL Mooney,RP Yadav,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.5,19.5,Australia,India,NJ Carey,BL Mooney,RP Yadav,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,1,19.6,19.6,Australia,India,NJ Carey,BL Mooney,RP Yadav,0,1,,,1,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.1,0.1,India,Australia,Shafali Verma,S Mandhana,ML Schutt,2,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.2,0.2,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.3,0.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,caught,Shafali Verma,,,AJ Healy,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.4,0.4,India,Australia,T Bhatia,S Mandhana,ML Schutt,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.5,0.5,India,Australia,T Bhatia,S Mandhana,ML Schutt,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,0.6,0.6,India,Australia,S Mandhana,T Bhatia,ML Schutt,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.1,1.1,India,Australia,T Bhatia,S Mandhana,JL Jonassen,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.2,1.2,India,Australia,S Mandhana,T Bhatia,JL Jonassen,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.3,1.3,India,Australia,T Bhatia,S Mandhana,JL Jonassen,0,0,,,,,,,retired hurt,T Bhatia,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.4,1.4,India,Australia,JI Rodrigues,S Mandhana,JL Jonassen,0,2,2,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.5,1.4,India,Australia,S Mandhana,JI Rodrigues,JL Jonassen,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.6,1.5,India,Australia,JI Rodrigues,S Mandhana,JL Jonassen,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,1.7,1.6,India,Australia,JI Rodrigues,S Mandhana,JL Jonassen,0,0,,,,,,,caught,JI Rodrigues,,,NJ Carey,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.1,2.1,India,Australia,S Mandhana,H Kaur,ML Schutt,0,1,1,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.2,2.1,India,Australia,S Mandhana,H Kaur,ML Schutt,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.3,2.2,India,Australia,S Mandhana,H Kaur,ML Schutt,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.4,2.3,India,Australia,S Mandhana,H Kaur,ML Schutt,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.5,2.4,India,Australia,S Mandhana,H Kaur,ML Schutt,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.6,2.5,India,Australia,H Kaur,S Mandhana,ML Schutt,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,2.7,2.6,India,Australia,H Kaur,S Mandhana,ML Schutt,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.1,3.1,India,Australia,S Mandhana,H Kaur,S Molineux,0,0,,,,,,,caught,S Mandhana,,,NJ Carey,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.2,3.2,India,Australia,DB Sharma,H Kaur,S Molineux,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.3,3.3,India,Australia,DB Sharma,H Kaur,S Molineux,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.4,3.4,India,Australia,DB Sharma,H Kaur,S Molineux,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.5,3.5,India,Australia,DB Sharma,H Kaur,S Molineux,1,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,3.6,3.6,India,Australia,H Kaur,DB Sharma,S Molineux,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.1,4.1,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.2,4.2,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.3,4.3,India,Australia,DB Sharma,H Kaur,DM Kimmince,2,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.4,4.4,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.5,4.5,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.6,4.6,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,1,1,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,4.7,4.6,India,Australia,DB Sharma,H Kaur,DM Kimmince,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.1,5.1,India,Australia,H Kaur,DB Sharma,JL Jonassen,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.2,5.2,India,Australia,H Kaur,DB Sharma,JL Jonassen,0,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.3,5.3,India,Australia,H Kaur,DB Sharma,JL Jonassen,4,0,,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.4,5.4,India,Australia,H Kaur,DB Sharma,JL Jonassen,0,0,,,,,,,caught,H Kaur,,,A Gardner,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.5,5.5,India,Australia,DB Sharma,V Krishnamurthy,JL Jonassen,0,1,1,,,,,,,,,,,,
1173070,2019/20,2020-03-08,Melbourne Cricket Ground,2,5.6,5.5,India,Australia,DB Sharma,V Krishnamurthy,JL Jonassen,1,0,,,,,,,,,,,,,
