match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,2.4,2.4,Malta,Guernsey,R Dianish,Zeeshan Khan,C Forshaw,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,2.5,2.5,Malta,Guernsey,R Dianish,Zeeshan Khan,C Forshaw,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,2.6,2.6,Malta,Guernsey,R Dianish,Zeeshan Khan,C Forshaw,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.1,3.1,Malta,Guernsey,R Dianish,Zeeshan Khan,LT Bichard,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.2,3.2,Malta,Guernsey,Zeeshan Khan,R Dianish,LT Bichard,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.3,3.3,Malta,Guernsey,Zeeshan Khan,R Dianish,LT Bichard,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.4,3.4,Malta,Guernsey,Zeeshan Khan,R Dianish,LT Bichard,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.5,3.5,Malta,Guernsey,Zeeshan Khan,R Dianish,LT Bichard,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.6,3.6,Malta,Guernsey,Zeeshan Khan,R Dianish,LT Bichard,6,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.1,4.1,Malta,Guernsey,R Dianish,Zeeshan Khan,C Forshaw,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.2,4.2,Malta,Guernsey,Zeeshan Khan,R Dianish,C Forshaw,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.3,4.3,Malta,Guernsey,Zeeshan Khan,R Dianish,C Forshaw,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.4,4.4,Malta,Guernsey,Zeeshan Khan,R Dianish,C Forshaw,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.5,4.5,Malta,Guernsey,R Dianish,Zeeshan Khan,C Forshaw,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.6,4.6,Malta,Guernsey,R Dianish,Zeeshan Khan,C Forshaw,0,0,,,,,,,caught,R Dianish,,,LT Bichard,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.1,5.1,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.2,5.2,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.3,5.3,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,0,1,,,,1,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.4,5.4,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.5,5.5,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,0,1,1,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.6,5.5,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.7,5.6,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.1,6.1,Malta,Guernsey,Zeeshan Khan,B George,MWR Stokes,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.2,6.2,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.3,6.3,Malta,Guernsey,Zeeshan Khan,B George,MWR Stokes,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.4,6.4,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.5,6.5,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.6,6.6,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,6,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.1,7.1,Malta,Guernsey,Zeeshan Khan,B George,T Nightingale,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.2,7.2,Malta,Guernsey,B George,Zeeshan Khan,T Nightingale,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.3,7.3,Malta,Guernsey,Zeeshan Khan,B George,T Nightingale,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.4,7.4,Malta,Guernsey,B George,Zeeshan Khan,T Nightingale,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.5,7.5,Malta,Guernsey,B George,Zeeshan Khan,T Nightingale,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.6,7.6,Malta,Guernsey,B George,Zeeshan Khan,T Nightingale,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.1,8.1,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.2,8.2,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.3,8.3,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.4,8.4,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.5,8.5,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.6,8.6,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,6,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.1,9.1,Malta,Guernsey,Zeeshan Khan,B George,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.2,9.2,Malta,Guernsey,Zeeshan Khan,B George,M Dale-Bradley,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.3,9.3,Malta,Guernsey,B George,Zeeshan Khan,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.4,9.4,Malta,Guernsey,B George,Zeeshan Khan,M Dale-Bradley,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.5,9.5,Malta,Guernsey,Zeeshan Khan,B George,M Dale-Bradley,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.6,9.6,Malta,Guernsey,Zeeshan Khan,B George,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.1,10.1,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.2,10.2,Malta,Guernsey,Zeeshan Khan,B George,MWR Stokes,6,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.3,10.3,Malta,Guernsey,Zeeshan Khan,B George,MWR Stokes,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.4,10.4,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.5,10.5,Malta,Guernsey,Zeeshan Khan,B George,MWR Stokes,0,0,,,,,,,stumped,Zeeshan Khan,,,IDA Damarell,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.6,10.6,Malta,Guernsey,Jaspal Singh,B George,MWR Stokes,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.1,11.1,Malta,Guernsey,B George,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.2,11.2,Malta,Guernsey,B George,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,caught,B George,,,B Fitchet,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.3,11.3,Malta,Guernsey,G Thakur,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.4,11.4,Malta,Guernsey,G Thakur,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.5,11.5,Malta,Guernsey,G Thakur,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.6,11.6,Malta,Guernsey,G Thakur,Jaspal Singh,M Dale-Bradley,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.1,12.1,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.2,12.2,Malta,Guernsey,Jaspal Singh,G Thakur,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.3,12.3,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.4,12.4,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.5,12.5,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.6,12.6,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,0,1,1,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.7,12.6,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.1,13.1,Malta,Guernsey,G Thakur,Jaspal Singh,A Martel,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.2,13.2,Malta,Guernsey,Jaspal Singh,G Thakur,A Martel,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.3,13.3,Malta,Guernsey,G Thakur,Jaspal Singh,A Martel,0,0,,,,,,,bowled,G Thakur,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.4,13.4,Malta,Guernsey,DR Patankar,Jaspal Singh,A Martel,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.5,13.5,Malta,Guernsey,DR Patankar,Jaspal Singh,A Martel,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.6,13.6,Malta,Guernsey,DR Patankar,Jaspal Singh,A Martel,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.1,14.1,Malta,Guernsey,DR Patankar,Jaspal Singh,LT Bichard,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.2,14.2,Malta,Guernsey,DR Patankar,Jaspal Singh,LT Bichard,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.3,14.3,Malta,Guernsey,DR Patankar,Jaspal Singh,LT Bichard,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.4,14.4,Malta,Guernsey,DR Patankar,Jaspal Singh,LT Bichard,2,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.5,14.5,Malta,Guernsey,DR Patankar,Jaspal Singh,LT Bichard,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.6,14.6,Malta,Guernsey,Jaspal Singh,DR Patankar,LT Bichard,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.1,15.1,Malta,Guernsey,DR Patankar,Jaspal Singh,M Dale-Bradley,0,2,2,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.2,15.1,Malta,Guernsey,Jaspal Singh,DR Patankar,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.3,15.2,Malta,Guernsey,Jaspal Singh,DR Patankar,M Dale-Bradley,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.4,15.3,Malta,Guernsey,DR Patankar,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,bowled,DR Patankar,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.5,15.4,Malta,Guernsey,E Mathew,Jaspal Singh,M Dale-Bradley,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.6,15.5,Malta,Guernsey,Jaspal Singh,E Mathew,M Dale-Bradley,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.7,15.6,Malta,Guernsey,Jaspal Singh,E Mathew,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.1,16.1,Malta,Guernsey,E Mathew,Jaspal Singh,Harry Johnson,0,1,,,1,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.2,16.2,Malta,Guernsey,Jaspal Singh,E Mathew,Harry Johnson,2,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.3,16.3,Malta,Guernsey,Jaspal Singh,E Mathew,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.4,16.4,Malta,Guernsey,E Mathew,Jaspal Singh,Harry Johnson,0,0,,,,,,,caught,E Mathew,,,J Butler,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.5,16.5,Malta,Guernsey,B Arora,Jaspal Singh,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.6,16.6,Malta,Guernsey,Jaspal Singh,B Arora,Harry Johnson,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.1,17.1,Malta,Guernsey,Jaspal Singh,B Arora,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.2,17.2,Malta,Guernsey,Jaspal Singh,B Arora,M Dale-Bradley,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.3,17.3,Malta,Guernsey,B Arora,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.4,17.4,Malta,Guernsey,B Arora,Jaspal Singh,M Dale-Bradley,0,5,5,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.5,17.4,Malta,Guernsey,B Arora,Jaspal Singh,M Dale-Bradley,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.6,17.5,Malta,Guernsey,Jaspal Singh,B Arora,M Dale-Bradley,0,1,,,1,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.7,17.6,Malta,Guernsey,B Arora,Jaspal Singh,M Dale-Bradley,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.1,18.1,Malta,Guernsey,B Arora,Jaspal Singh,C Forshaw,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.2,18.2,Malta,Guernsey,B Arora,Jaspal Singh,C Forshaw,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.3,18.3,Malta,Guernsey,Jaspal Singh,B Arora,C Forshaw,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.4,18.4,Malta,Guernsey,Jaspal Singh,B Arora,C Forshaw,0,0,,,,,,,caught,Jaspal Singh,,,J Butler,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.5,18.5,Malta,Guernsey,Jaswinder Singh,B Arora,C Forshaw,3,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.6,18.6,Malta,Guernsey,B Arora,Jaswinder Singh,C Forshaw,0,0,,,,,,,bowled,B Arora,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.1,19.1,Malta,Guernsey,Jaswinder Singh,VRB Arachchige,LT Bichard,0,0,,,,,,,caught,Jaswinder Singh,,,A Martel,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.2,19.2,Malta,Guernsey,J Shaju,VRB Arachchige,LT Bichard,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.3,19.3,Malta,Guernsey,VRB Arachchige,J Shaju,LT Bichard,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.4,19.4,Malta,Guernsey,VRB Arachchige,J Shaju,LT Bichard,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.5,19.5,Malta,Guernsey,VRB Arachchige,J Shaju,LT Bichard,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.6,19.6,Malta,Guernsey,J Shaju,VRB Arachchige,LT Bichard,1,0,,,,,,,run out,J Shaju,,,MWR Stokes,Harry Johnson,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.1,0.1,Guernsey,Malta,J Butler,B Fitchet,J Shaju,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.2,0.2,Guernsey,Malta,B Fitchet,J Butler,J Shaju,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.3,0.3,Guernsey,Malta,B Fitchet,J Butler,J Shaju,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.4,0.4,Guernsey,Malta,J Butler,B Fitchet,J Shaju,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.5,0.5,Guernsey,Malta,J Butler,B Fitchet,J Shaju,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.6,0.6,Guernsey,Malta,J Butler,B Fitchet,J Shaju,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.1,1.1,Guernsey,Malta,J Butler,B Fitchet,E Mathew,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.2,1.2,Guernsey,Malta,J Butler,B Fitchet,E Mathew,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.3,1.3,Guernsey,Malta,J Butler,B Fitchet,E Mathew,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.4,1.4,Guernsey,Malta,J Butler,B Fitchet,E Mathew,2,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.5,1.5,Guernsey,Malta,J Butler,B Fitchet,E Mathew,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.6,1.6,Guernsey,Malta,B Fitchet,J Butler,E Mathew,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.1,2.1,Guernsey,Malta,J Butler,B Fitchet,J Shaju,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.2,2.2,Guernsey,Malta,J Butler,B Fitchet,J Shaju,3,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.3,2.3,Guernsey,Malta,B Fitchet,J Butler,J Shaju,2,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.4,2.4,Guernsey,Malta,B Fitchet,J Butler,J Shaju,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.5,2.5,Guernsey,Malta,B Fitchet,J Butler,J Shaju,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.6,2.6,Guernsey,Malta,J Butler,B Fitchet,J Shaju,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.1,3.1,Guernsey,Malta,B Fitchet,J Butler,E Mathew,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.2,3.2,Guernsey,Malta,B Fitchet,J Butler,E Mathew,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.3,3.3,Guernsey,Malta,B Fitchet,J Butler,E Mathew,6,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.4,3.4,Guernsey,Malta,B Fitchet,J Butler,E Mathew,2,1,,1,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.5,3.4,Guernsey,Malta,B Fitchet,J Butler,E Mathew,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.6,3.5,Guernsey,Malta,B Fitchet,J Butler,E Mathew,4,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.7,3.6,Guernsey,Malta,B Fitchet,J Butler,E Mathew,2,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.1,4.1,Guernsey,Malta,J Butler,B Fitchet,VRB Arachchige,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.2,4.2,Guernsey,Malta,B Fitchet,J Butler,VRB Arachchige,2,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.3,4.3,Guernsey,Malta,B Fitchet,J Butler,VRB Arachchige,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.4,4.4,Guernsey,Malta,J Butler,B Fitchet,VRB Arachchige,1,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.5,4.5,Guernsey,Malta,B Fitchet,J Butler,VRB Arachchige,0,0,,,,,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.6,4.6,Guernsey,Malta,B Fitchet,J Butler,VRB Arachchige,1,0,,,,,,,,,,,,,
