match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,4.1,4.1,Tanzania,St Helena,A Augastin,II Selemani,R Francis,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,4.2,4.2,Tanzania,St Helena,II Selemani,A Augastin,R Francis,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,4.3,4.3,Tanzania,St Helena,II Selemani,A Augastin,R Francis,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,4.4,4.4,Tanzania,St Helena,II Selemani,A Augastin,R Francis,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,4.5,4.5,Tanzania,St Helena,II Selemani,A Augastin,R Francis,0,1,1,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,4.6,4.5,Tanzania,St Helena,II Selemani,A Augastin,R Francis,0,1,1,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,4.7,4.5,Tanzania,St Helena,II Selemani,A Augastin,R Francis,0,4,,,4,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,4.8,4.6,Tanzania,St Helena,II Selemani,A Augastin,R Francis,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,5.1,5.1,Tanzania,St Helena,II Selemani,A Augastin,J Yon,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,5.2,5.2,Tanzania,St Helena,II Selemani,A Augastin,J Yon,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,5.3,5.3,Tanzania,St Helena,A Augastin,II Selemani,J Yon,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,5.4,5.4,Tanzania,St Helena,II Selemani,A Augastin,J Yon,0,1,1,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,5.5,5.4,Tanzania,St Helena,II Selemani,A Augastin,J Yon,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,5.6,5.5,Tanzania,St Helena,II Selemani,A Augastin,J Yon,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,5.7,5.6,Tanzania,St Helena,II Selemani,A Augastin,J Yon,6,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,6.1,6.1,Tanzania,St Helena,A Augastin,II Selemani,J Henry,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,6.2,6.2,Tanzania,St Helena,II Selemani,A Augastin,J Henry,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,6.3,6.3,Tanzania,St Helena,A Augastin,II Selemani,J Henry,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,6.4,6.4,Tanzania,St Helena,A Augastin,II Selemani,J Henry,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,6.5,6.5,Tanzania,St Helena,A Augastin,II Selemani,J Henry,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,6.6,6.6,Tanzania,St Helena,A Augastin,II Selemani,J Henry,6,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.1,7.1,Tanzania,St Helena,II Selemani,A Augastin,AR Leo,0,2,2,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.2,7.1,Tanzania,St Helena,A Augastin,II Selemani,AR Leo,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.3,7.2,Tanzania,St Helena,A Augastin,II Selemani,AR Leo,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.4,7.3,Tanzania,St Helena,II Selemani,A Augastin,AR Leo,0,1,,,1,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.5,7.4,Tanzania,St Helena,A Augastin,II Selemani,AR Leo,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.6,7.5,Tanzania,St Helena,A Augastin,II Selemani,AR Leo,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.7,7.6,Tanzania,St Helena,A Augastin,II Selemani,AR Leo,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.1,8.1,Tanzania,St Helena,A Augastin,II Selemani,J Henry,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.2,8.2,Tanzania,St Helena,II Selemani,A Augastin,J Henry,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.3,8.3,Tanzania,St Helena,II Selemani,A Augastin,J Henry,6,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.4,8.4,Tanzania,St Helena,II Selemani,A Augastin,J Henry,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.5,8.5,Tanzania,St Helena,II Selemani,A Augastin,J Henry,0,0,,,,,,,bowled,II Selemani,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.6,8.6,Tanzania,St Helena,Arun Yadav,A Augastin,J Henry,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.1,9.1,Tanzania,St Helena,A Augastin,Arun Yadav,AR Leo,0,1,1,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.2,9.1,Tanzania,St Helena,A Augastin,Arun Yadav,AR Leo,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.3,9.2,Tanzania,St Helena,Arun Yadav,A Augastin,AR Leo,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.4,9.3,Tanzania,St Helena,Arun Yadav,A Augastin,AR Leo,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.5,9.4,Tanzania,St Helena,Arun Yadav,A Augastin,AR Leo,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.6,9.5,Tanzania,St Helena,Arun Yadav,A Augastin,AR Leo,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.7,9.6,Tanzania,St Helena,A Augastin,Arun Yadav,AR Leo,0,1,1,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.8,9.6,Tanzania,St Helena,A Augastin,Arun Yadav,AR Leo,0,1,1,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.9,9.6,Tanzania,St Helena,A Augastin,Arun Yadav,AR Leo,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.1,10.1,Tanzania,St Helena,A Augastin,Arun Yadav,J Henry,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.2,10.2,Tanzania,St Helena,Arun Yadav,A Augastin,J Henry,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.3,10.3,Tanzania,St Helena,A Augastin,Arun Yadav,J Henry,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.4,10.4,Tanzania,St Helena,A Augastin,Arun Yadav,J Henry,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.5,10.5,Tanzania,St Helena,Arun Yadav,A Augastin,J Henry,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.6,10.6,Tanzania,St Helena,Arun Yadav,A Augastin,J Henry,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.1,11.1,Tanzania,St Helena,A Augastin,Arun Yadav,J Thomas,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.2,11.2,Tanzania,St Helena,A Augastin,Arun Yadav,J Thomas,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.3,11.3,Tanzania,St Helena,A Augastin,Arun Yadav,J Thomas,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.4,11.4,Tanzania,St Helena,Arun Yadav,A Augastin,J Thomas,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.5,11.5,Tanzania,St Helena,A Augastin,Arun Yadav,J Thomas,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.6,11.6,Tanzania,St Helena,A Augastin,Arun Yadav,J Thomas,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.1,12.1,Tanzania,St Helena,Arun Yadav,A Augastin,J Henry,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.2,12.2,Tanzania,St Helena,A Augastin,Arun Yadav,J Henry,6,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.3,12.3,Tanzania,St Helena,A Augastin,Arun Yadav,J Henry,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.4,12.4,Tanzania,St Helena,Arun Yadav,A Augastin,J Henry,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.5,12.5,Tanzania,St Helena,Arun Yadav,A Augastin,J Henry,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.6,12.6,Tanzania,St Helena,A Augastin,Arun Yadav,J Henry,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.1,13.1,Tanzania,St Helena,Arun Yadav,A Augastin,J Thomas,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.2,13.2,Tanzania,St Helena,Arun Yadav,A Augastin,J Thomas,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.3,13.3,Tanzania,St Helena,Arun Yadav,A Augastin,J Thomas,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.4,13.4,Tanzania,St Helena,Arun Yadav,A Augastin,J Thomas,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.5,13.5,Tanzania,St Helena,A Augastin,Arun Yadav,J Thomas,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.6,13.6,Tanzania,St Helena,A Augastin,Arun Yadav,J Thomas,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.1,14.1,Tanzania,St Helena,A Augastin,Arun Yadav,A Yon,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.2,14.2,Tanzania,St Helena,A Augastin,Arun Yadav,A Yon,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.3,14.3,Tanzania,St Helena,Arun Yadav,A Augastin,A Yon,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.4,14.4,Tanzania,St Helena,Arun Yadav,A Augastin,A Yon,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.5,14.5,Tanzania,St Helena,A Augastin,Arun Yadav,A Yon,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.6,14.6,Tanzania,St Helena,A Augastin,Arun Yadav,A Yon,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.1,15.1,Tanzania,St Helena,A Augastin,Arun Yadav,J Thomas,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.2,15.2,Tanzania,St Helena,Arun Yadav,A Augastin,J Thomas,6,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.3,15.3,Tanzania,St Helena,Arun Yadav,A Augastin,J Thomas,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.4,15.4,Tanzania,St Helena,A Augastin,Arun Yadav,J Thomas,0,0,,,,,,,lbw,A Augastin,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.5,15.5,Tanzania,St Helena,MS Maker,Arun Yadav,J Thomas,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.6,15.6,Tanzania,St Helena,MS Maker,Arun Yadav,J Thomas,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.1,16.1,Tanzania,St Helena,Arun Yadav,MS Maker,A Yon,0,4,,,,4,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.2,16.2,Tanzania,St Helena,Arun Yadav,MS Maker,A Yon,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.3,16.3,Tanzania,St Helena,Arun Yadav,MS Maker,A Yon,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.4,16.4,Tanzania,St Helena,Arun Yadav,MS Maker,A Yon,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.5,16.5,Tanzania,St Helena,MS Maker,Arun Yadav,A Yon,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.6,16.6,Tanzania,St Helena,MS Maker,Arun Yadav,A Yon,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.1,17.1,Tanzania,St Helena,Arun Yadav,MS Maker,J Thomas,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.2,17.2,Tanzania,St Helena,Arun Yadav,MS Maker,J Thomas,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.3,17.3,Tanzania,St Helena,MS Maker,Arun Yadav,J Thomas,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.4,17.4,Tanzania,St Helena,Arun Yadav,MS Maker,J Thomas,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.5,17.5,Tanzania,St Helena,Arun Yadav,MS Maker,J Thomas,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.6,17.6,Tanzania,St Helena,Arun Yadav,MS Maker,J Thomas,0,0,,,,,,,bowled,Arun Yadav,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.1,18.1,Tanzania,St Helena,MS Maker,K Nassoro,A Yon,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.2,18.2,Tanzania,St Helena,K Nassoro,MS Maker,A Yon,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.3,18.3,Tanzania,St Helena,MS Maker,K Nassoro,A Yon,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.4,18.4,Tanzania,St Helena,MS Maker,K Nassoro,A Yon,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.5,18.5,Tanzania,St Helena,MS Maker,K Nassoro,A Yon,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.6,18.6,Tanzania,St Helena,MS Maker,K Nassoro,A Yon,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.1,19.1,Tanzania,St Helena,K Nassoro,MS Maker,J Yon,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.2,19.2,Tanzania,St Helena,K Nassoro,MS Maker,J Yon,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.3,19.3,Tanzania,St Helena,MS Maker,K Nassoro,J Yon,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.4,19.4,Tanzania,St Helena,MS Maker,K Nassoro,J Yon,0,4,,,,4,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.5,19.5,Tanzania,St Helena,MS Maker,K Nassoro,J Yon,6,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.6,19.6,Tanzania,St Helena,MS Maker,K Nassoro,J Yon,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.1,0.1,St Helena,Tanzania,J Essex,Delroy Leo,K Juma,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.2,0.2,St Helena,Tanzania,J Essex,Delroy Leo,K Juma,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.3,0.3,St Helena,Tanzania,J Essex,Delroy Leo,K Juma,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.4,0.4,St Helena,Tanzania,Delroy Leo,J Essex,K Juma,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.5,0.5,St Helena,Tanzania,J Essex,Delroy Leo,K Juma,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.6,0.6,St Helena,Tanzania,J Essex,Delroy Leo,K Juma,2,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,1.1,1.1,St Helena,Tanzania,Delroy Leo,J Essex,AM Kimote,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,1.2,1.2,St Helena,Tanzania,Delroy Leo,J Essex,AM Kimote,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,1.3,1.3,St Helena,Tanzania,J Essex,Delroy Leo,AM Kimote,0,1,1,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,1.4,1.3,St Helena,Tanzania,J Essex,Delroy Leo,AM Kimote,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,1.5,1.4,St Helena,Tanzania,Delroy Leo,J Essex,AM Kimote,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,1.6,1.5,St Helena,Tanzania,J Essex,Delroy Leo,AM Kimote,4,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,1.7,1.6,St Helena,Tanzania,J Essex,Delroy Leo,AM Kimote,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,2.1,2.1,St Helena,Tanzania,Delroy Leo,J Essex,K Juma,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,2.2,2.2,St Helena,Tanzania,Delroy Leo,J Essex,K Juma,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,2.3,2.3,St Helena,Tanzania,Delroy Leo,J Essex,K Juma,1,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,2.4,2.4,St Helena,Tanzania,J Essex,Delroy Leo,K Juma,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,2.5,2.5,St Helena,Tanzania,J Essex,Delroy Leo,K Juma,0,0,,,,,,,,,,,,,
1526849,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,2.6,2.6,St Helena,Tanzania,J Essex,Delroy Leo,K Juma,0,0,,,,,,,,,,,,,
