match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,6.3,6.3,Sri Lanka,Ireland,BKG Mendis,P Nissanka,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,6.4,6.4,Sri Lanka,Ireland,P Nissanka,BKG Mendis,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,6.5,6.5,Sri Lanka,Ireland,BKG Mendis,P Nissanka,GH Dockrell,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,6.6,6.6,Sri Lanka,Ireland,BKG Mendis,P Nissanka,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,7.1,7.1,Sri Lanka,Ireland,BKG Mendis,P Nissanka,GJ Delany,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,7.2,7.2,Sri Lanka,Ireland,BKG Mendis,P Nissanka,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,7.3,7.3,Sri Lanka,Ireland,P Nissanka,BKG Mendis,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,7.4,7.4,Sri Lanka,Ireland,BKG Mendis,P Nissanka,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,7.5,7.5,Sri Lanka,Ireland,P Nissanka,BKG Mendis,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,7.6,7.6,Sri Lanka,Ireland,BKG Mendis,P Nissanka,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,8.1,8.1,Sri Lanka,Ireland,BKG Mendis,P Nissanka,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,8.2,8.2,Sri Lanka,Ireland,P Nissanka,BKG Mendis,GH Dockrell,0,0,,,,,,,caught,P Nissanka,,,PR Stirling,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,8.3,8.3,Sri Lanka,Ireland,P Rathnayake,BKG Mendis,GH Dockrell,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,8.4,8.4,Sri Lanka,Ireland,P Rathnayake,BKG Mendis,GH Dockrell,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,8.5,8.5,Sri Lanka,Ireland,P Rathnayake,BKG Mendis,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,8.6,8.6,Sri Lanka,Ireland,BKG Mendis,P Rathnayake,GH Dockrell,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,9.1,9.1,Sri Lanka,Ireland,P Rathnayake,BKG Mendis,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,9.2,9.2,Sri Lanka,Ireland,BKG Mendis,P Rathnayake,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,9.3,9.3,Sri Lanka,Ireland,P Rathnayake,BKG Mendis,GJ Delany,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,9.4,9.4,Sri Lanka,Ireland,P Rathnayake,BKG Mendis,GJ Delany,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,9.5,9.5,Sri Lanka,Ireland,P Rathnayake,BKG Mendis,GJ Delany,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,9.6,9.6,Sri Lanka,Ireland,P Rathnayake,BKG Mendis,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,10.1,10.1,Sri Lanka,Ireland,P Rathnayake,BKG Mendis,GH Dockrell,0,0,,,,,,,bowled,P Rathnayake,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,10.2,10.2,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GH Dockrell,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,10.3,10.3,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GH Dockrell,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,10.4,10.4,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,10.5,10.5,Sri Lanka,Ireland,BKG Mendis,DN Wellalage,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,10.6,10.6,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,11.1,11.1,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,HT Tector,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,11.2,11.2,Sri Lanka,Ireland,BKG Mendis,DN Wellalage,HT Tector,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,11.3,11.3,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,HT Tector,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,11.4,11.4,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,HT Tector,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,11.5,11.5,Sri Lanka,Ireland,BKG Mendis,DN Wellalage,HT Tector,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,11.6,11.6,Sri Lanka,Ireland,BKG Mendis,DN Wellalage,HT Tector,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,12.1,12.1,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,12.2,12.2,Sri Lanka,Ireland,BKG Mendis,DN Wellalage,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,12.3,12.3,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,12.4,12.4,Sri Lanka,Ireland,BKG Mendis,DN Wellalage,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,12.5,12.5,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GH Dockrell,0,1,1,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,12.6,12.5,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GH Dockrell,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,12.7,12.6,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GH Dockrell,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,13.1,13.1,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,13.2,13.2,Sri Lanka,Ireland,BKG Mendis,DN Wellalage,GJ Delany,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,13.3,13.3,Sri Lanka,Ireland,BKG Mendis,DN Wellalage,GJ Delany,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,13.4,13.4,Sri Lanka,Ireland,BKG Mendis,DN Wellalage,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,13.5,13.5,Sri Lanka,Ireland,DN Wellalage,BKG Mendis,GJ Delany,0,0,,,,,,,caught,DN Wellalage,,,GH Dockrell,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,13.6,13.6,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,14.1,14.1,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,MJ Humphreys,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,14.2,14.2,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,MJ Humphreys,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,14.3,14.3,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,MJ Humphreys,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,14.4,14.4,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,MJ Humphreys,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,14.5,14.5,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,MJ Humphreys,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,14.6,14.6,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,MJ Humphreys,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,15.1,15.1,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,15.2,15.2,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,GJ Delany,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,15.3,15.3,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,GJ Delany,4,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,15.4,15.4,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,15.5,15.5,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,GJ Delany,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,15.6,15.6,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,GJ Delany,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,16.1,16.1,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,MJ Humphreys,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,16.2,16.2,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,MJ Humphreys,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,16.3,16.3,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,MJ Humphreys,3,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,16.4,16.4,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,MJ Humphreys,6,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,16.5,16.5,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,MJ Humphreys,4,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,16.6,16.6,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,MJ Humphreys,4,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,17.1,17.1,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,MR Adair,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,17.2,17.2,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,MR Adair,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,17.3,17.3,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,MR Adair,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,17.4,17.4,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,MR Adair,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,17.5,17.5,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,MR Adair,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,17.6,17.6,Sri Lanka,Ireland,BKG Mendis,PHKD Mendis,MR Adair,4,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.1,18.1,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,BJ McCarthy,4,1,,1,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.2,18.1,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,BJ McCarthy,0,1,1,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.3,18.1,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,BJ McCarthy,0,1,1,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.4,18.1,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,BJ McCarthy,6,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.5,18.2,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,BJ McCarthy,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.6,18.3,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,BJ McCarthy,0,1,1,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.7,18.3,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,BJ McCarthy,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.8,18.4,Sri Lanka,Ireland,PHKD Mendis,BKG Mendis,BJ McCarthy,0,0,,,,,,,caught,PHKD Mendis,,,GH Dockrell,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.9,18.5,Sri Lanka,Ireland,MD Shanaka,BKG Mendis,BJ McCarthy,0,0,,,,,,,caught,MD Shanaka,,,MR Adair,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.10,18.6,Sri Lanka,Ireland,PWH de Silva,BKG Mendis,BJ McCarthy,0,1,1,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,18.11,18.6,Sri Lanka,Ireland,PWH de Silva,BKG Mendis,BJ McCarthy,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,19.1,19.1,Sri Lanka,Ireland,BKG Mendis,PWH de Silva,MR Adair,4,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,19.2,19.2,Sri Lanka,Ireland,BKG Mendis,PWH de Silva,MR Adair,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,19.3,19.3,Sri Lanka,Ireland,BKG Mendis,PWH de Silva,MR Adair,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,19.4,19.4,Sri Lanka,Ireland,PWH de Silva,BKG Mendis,MR Adair,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,19.5,19.5,Sri Lanka,Ireland,BKG Mendis,PWH de Silva,MR Adair,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,19.6,19.6,Sri Lanka,Ireland,BKG Mendis,PWH de Silva,MR Adair,0,1,1,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",1,19.7,19.6,Sri Lanka,Ireland,BKG Mendis,PWH de Silva,MR Adair,2,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,0.1,0.1,Ireland,Sri Lanka,PR Stirling,GR Adair,PVD Chameera,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,0.2,0.2,Ireland,Sri Lanka,PR Stirling,GR Adair,PVD Chameera,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,0.3,0.3,Ireland,Sri Lanka,PR Stirling,GR Adair,PVD Chameera,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,0.4,0.4,Ireland,Sri Lanka,PR Stirling,GR Adair,PVD Chameera,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,0.5,0.5,Ireland,Sri Lanka,GR Adair,PR Stirling,PVD Chameera,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,0.6,0.6,Ireland,Sri Lanka,GR Adair,PR Stirling,PVD Chameera,4,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,1.1,1.1,Ireland,Sri Lanka,PR Stirling,GR Adair,M Theekshana,0,1,,,,1,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,1.2,1.2,Ireland,Sri Lanka,GR Adair,PR Stirling,M Theekshana,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,1.3,1.3,Ireland,Sri Lanka,GR Adair,PR Stirling,M Theekshana,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,1.4,1.4,Ireland,Sri Lanka,PR Stirling,GR Adair,M Theekshana,0,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,1.5,1.5,Ireland,Sri Lanka,PR Stirling,GR Adair,M Theekshana,1,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,1.6,1.6,Ireland,Sri Lanka,GR Adair,PR Stirling,M Theekshana,4,0,,,,,,,,,,,,,
1512724,2025/26,2026-02-08,"R Premadasa Stadium, Colombo",2,2.1,2.1,Ireland,Sri Lanka,PR Stirling,GR Adair,M Pathirana,0,1,1,,,,,,,,,,,,
