match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,2.5,West Indies,New Zealand,Kyshona A Knight,HK Matthews,JM Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,2.6,West Indies,New Zealand,Kyshona A Knight,HK Matthews,JM Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,3.1,West Indies,New Zealand,HK Matthews,Kyshona A Knight,SFM Devine,2,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,3.2,West Indies,New Zealand,HK Matthews,Kyshona A Knight,SFM Devine,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,3.3,West Indies,New Zealand,HK Matthews,Kyshona A Knight,SFM Devine,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,3.4,West Indies,New Zealand,HK Matthews,Kyshona A Knight,SFM Devine,2,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,3.5,West Indies,New Zealand,HK Matthews,Kyshona A Knight,SFM Devine,0,1,1,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,3.5,West Indies,New Zealand,HK Matthews,Kyshona A Knight,SFM Devine,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.7,3.6,West Indies,New Zealand,Kyshona A Knight,HK Matthews,SFM Devine,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,4.1,West Indies,New Zealand,HK Matthews,Kyshona A Knight,JM Kerr,0,1,1,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,4.1,West Indies,New Zealand,HK Matthews,Kyshona A Knight,JM Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,4.2,West Indies,New Zealand,HK Matthews,Kyshona A Knight,JM Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,4.3,West Indies,New Zealand,Kyshona A Knight,HK Matthews,JM Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,4.4,West Indies,New Zealand,HK Matthews,Kyshona A Knight,JM Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,4.5,West Indies,New Zealand,Kyshona A Knight,HK Matthews,JM Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.7,4.6,West Indies,New Zealand,Kyshona A Knight,HK Matthews,JM Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,5.1,West Indies,New Zealand,HK Matthews,Kyshona A Knight,HNK Jensen,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,5.2,West Indies,New Zealand,HK Matthews,Kyshona A Knight,HNK Jensen,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,5.3,West Indies,New Zealand,HK Matthews,Kyshona A Knight,HNK Jensen,4,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,5.4,West Indies,New Zealand,HK Matthews,Kyshona A Knight,HNK Jensen,2,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,5.5,West Indies,New Zealand,HK Matthews,Kyshona A Knight,HNK Jensen,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,5.6,West Indies,New Zealand,Kyshona A Knight,HK Matthews,HNK Jensen,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,6.1,West Indies,New Zealand,HK Matthews,Kyshona A Knight,FC Jonas,0,0,,,,,,,caught,HK Matthews,,,SW Bates,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,6.2,West Indies,New Zealand,RS Williams,Kyshona A Knight,FC Jonas,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,6.3,West Indies,New Zealand,RS Williams,Kyshona A Knight,FC Jonas,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,6.4,West Indies,New Zealand,RS Williams,Kyshona A Knight,FC Jonas,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,6.5,West Indies,New Zealand,RS Williams,Kyshona A Knight,FC Jonas,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,6.6,West Indies,New Zealand,RS Williams,Kyshona A Knight,FC Jonas,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,7.1,West Indies,New Zealand,Kyshona A Knight,RS Williams,AC Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,7.2,West Indies,New Zealand,Kyshona A Knight,RS Williams,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,7.3,West Indies,New Zealand,RS Williams,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,7.4,West Indies,New Zealand,RS Williams,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,7.5,West Indies,New Zealand,RS Williams,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,7.6,West Indies,New Zealand,Kyshona A Knight,RS Williams,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,8.1,West Indies,New Zealand,Kyshona A Knight,RS Williams,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,8.2,West Indies,New Zealand,RS Williams,Kyshona A Knight,EJ Carson,0,0,,,,,,,caught,RS Williams,,,SW Bates,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,8.3,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,8.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,8.5,West Indies,New Zealand,Kyshona A Knight,CA Henry,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,8.6,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,9.1,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,9.2,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,9.3,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,9.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,9.5,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,9.6,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,10.1,West Indies,New Zealand,Kyshona A Knight,CA Henry,EJ Carson,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,10.2,West Indies,New Zealand,Kyshona A Knight,CA Henry,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,10.3,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,10.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,0,1,1,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,10.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,10.5,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.7,10.6,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,11.1,West Indies,New Zealand,Kyshona A Knight,CA Henry,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,11.2,West Indies,New Zealand,Kyshona A Knight,CA Henry,SW Bates,0,1,,,,1,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,11.3,West Indies,New Zealand,CA Henry,Kyshona A Knight,SW Bates,0,1,1,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,11.3,West Indies,New Zealand,CA Henry,Kyshona A Knight,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,11.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,11.5,West Indies,New Zealand,CA Henry,Kyshona A Knight,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.7,11.6,West Indies,New Zealand,CA Henry,Kyshona A Knight,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,12.1,West Indies,New Zealand,Kyshona A Knight,CA Henry,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,12.2,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,12.3,West Indies,New Zealand,Kyshona A Knight,CA Henry,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,12.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,12.5,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,12.6,West Indies,New Zealand,Kyshona A Knight,CA Henry,EJ Carson,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,13.1,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,0,1,1,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,13.1,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,13.2,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,13.3,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,4,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,13.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,13.5,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.7,13.6,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,14.1,West Indies,New Zealand,Kyshona A Knight,CA Henry,FC Jonas,2,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,14.2,West Indies,New Zealand,Kyshona A Knight,CA Henry,FC Jonas,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,14.3,West Indies,New Zealand,CA Henry,Kyshona A Knight,FC Jonas,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,14.4,West Indies,New Zealand,Kyshona A Knight,CA Henry,FC Jonas,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,14.5,West Indies,New Zealand,CA Henry,Kyshona A Knight,FC Jonas,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,14.6,West Indies,New Zealand,CA Henry,Kyshona A Knight,FC Jonas,0,0,,,,,,,caught,CA Henry,,,SW Bates,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,15.1,West Indies,New Zealand,CN Nation,Kyshona A Knight,SW Bates,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,15.2,West Indies,New Zealand,Kyshona A Knight,CN Nation,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,15.3,West Indies,New Zealand,Kyshona A Knight,CN Nation,SW Bates,0,0,,,,,,,bowled,Kyshona A Knight,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,15.4,West Indies,New Zealand,S Gajnabi,CN Nation,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,15.5,West Indies,New Zealand,S Gajnabi,CN Nation,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,15.6,West Indies,New Zealand,S Gajnabi,CN Nation,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,16.1,West Indies,New Zealand,CN Nation,S Gajnabi,FC Jonas,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,16.2,West Indies,New Zealand,CN Nation,S Gajnabi,FC Jonas,0,0,,,,,,,caught and bowled,CN Nation,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,16.3,West Indies,New Zealand,S Gajnabi,CS Fraser,FC Jonas,4,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,16.4,West Indies,New Zealand,S Gajnabi,CS Fraser,FC Jonas,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,16.5,West Indies,New Zealand,CS Fraser,S Gajnabi,FC Jonas,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,16.6,West Indies,New Zealand,S Gajnabi,CS Fraser,FC Jonas,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,17.1,West Indies,New Zealand,CS Fraser,S Gajnabi,SW Bates,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,17.2,West Indies,New Zealand,S Gajnabi,CS Fraser,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,17.3,West Indies,New Zealand,S Gajnabi,CS Fraser,SW Bates,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,17.4,West Indies,New Zealand,CS Fraser,S Gajnabi,SW Bates,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,17.5,West Indies,New Zealand,CS Fraser,S Gajnabi,SW Bates,0,0,,,,,,,caught,CS Fraser,,,AC Kerr,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,17.6,West Indies,New Zealand,S Gajnabi,ASS Fletcher,SW Bates,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,18.1,West Indies,New Zealand,S Gajnabi,ASS Fletcher,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,18.2,West Indies,New Zealand,ASS Fletcher,S Gajnabi,EJ Carson,0,0,,,,,,,caught,ASS Fletcher,,,HNK Jensen,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,18.3,West Indies,New Zealand,S Gajnabi,SC Selman,EJ Carson,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,18.4,West Indies,New Zealand,S Gajnabi,SC Selman,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,18.5,West Indies,New Zealand,SC Selman,S Gajnabi,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,18.6,West Indies,New Zealand,S Gajnabi,SC Selman,EJ Carson,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,19.1,West Indies,New Zealand,S Gajnabi,SC Selman,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,19.2,West Indies,New Zealand,SC Selman,S Gajnabi,AC Kerr,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,19.3,West Indies,New Zealand,S Gajnabi,SC Selman,AC Kerr,6,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,19.4,West Indies,New Zealand,S Gajnabi,SC Selman,AC Kerr,2,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,19.5,West Indies,New Zealand,S Gajnabi,SC Selman,AC Kerr,0,0,,,,,,,caught,S Gajnabi,,,SW Bates,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,19.6,West Indies,New Zealand,SC Selman,K Ramharack,AC Kerr,2,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,0.1,New Zealand,West Indies,SFM Devine,SW Bates,CA Henry,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,0.2,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,0.3,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,2,,,,2,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,0.4,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,0.5,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,0.6,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,1.1,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,1.2,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,1.3,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,,,,,
1334417,2022,2022-10-02,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,1.4,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,2,0,,,,,,,,,,,,,
