match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,10.4,10.4,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,10.5,10.5,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,10.6,10.5,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,10.7,10.5,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,10.8,10.6,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,11.1,11.1,Japan,Samoa,M Yanagida,A Chandel,AM Kupito,4,1,,1,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,11.2,11.1,Japan,Samoa,M Yanagida,A Chandel,AM Kupito,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,11.3,11.2,Japan,Samoa,M Yanagida,A Chandel,AM Kupito,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,11.4,11.3,Japan,Samoa,M Yanagida,A Chandel,AM Kupito,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,11.5,11.4,Japan,Samoa,M Yanagida,A Chandel,AM Kupito,4,1,,1,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,11.6,11.4,Japan,Samoa,M Yanagida,A Chandel,AM Kupito,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,11.7,11.5,Japan,Samoa,M Yanagida,A Chandel,AM Kupito,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,11.8,11.6,Japan,Samoa,M Yanagida,A Chandel,AM Kupito,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,12.1,12.1,Japan,Samoa,A Chandel,M Yanagida,TM Faimalo,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,12.2,12.2,Japan,Samoa,A Chandel,M Yanagida,TM Faimalo,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,12.3,12.2,Japan,Samoa,A Chandel,M Yanagida,TM Faimalo,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,12.4,12.2,Japan,Samoa,A Chandel,M Yanagida,TM Faimalo,0,2,2,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,12.5,12.2,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,12.6,12.3,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,12.7,12.3,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,12.8,12.4,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,12.9,12.5,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,12.10,12.6,Japan,Samoa,M Yanagida,A Chandel,TM Faimalo,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,13.1,13.1,Japan,Samoa,M Yanagida,A Chandel,AF Aoina,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,13.2,13.2,Japan,Samoa,M Yanagida,A Chandel,AF Aoina,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,13.3,13.3,Japan,Samoa,A Chandel,M Yanagida,AF Aoina,4,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,13.4,13.4,Japan,Samoa,A Chandel,M Yanagida,AF Aoina,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,13.5,13.5,Japan,Samoa,M Yanagida,A Chandel,AF Aoina,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,13.6,13.6,Japan,Samoa,M Yanagida,A Chandel,AF Aoina,0,2,2,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,13.7,13.6,Japan,Samoa,A Chandel,M Yanagida,AF Aoina,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,14.1,14.1,Japan,Samoa,A Chandel,M Yanagida,T Lafai,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,14.2,14.1,Japan,Samoa,A Chandel,M Yanagida,T Lafai,0,1,,,,1,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,14.3,14.2,Japan,Samoa,M Yanagida,A Chandel,T Lafai,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,14.4,14.3,Japan,Samoa,M Yanagida,A Chandel,T Lafai,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,14.5,14.4,Japan,Samoa,A Chandel,M Yanagida,T Lafai,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,14.6,14.5,Japan,Samoa,A Chandel,M Yanagida,T Lafai,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,14.7,14.6,Japan,Samoa,A Chandel,M Yanagida,T Lafai,4,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,15.1,15.1,Japan,Samoa,M Yanagida,A Chandel,TH Semau,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,15.2,15.2,Japan,Samoa,A Chandel,M Yanagida,TH Semau,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,15.3,15.3,Japan,Samoa,M Yanagida,A Chandel,TH Semau,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,15.4,15.4,Japan,Samoa,M Yanagida,A Chandel,TH Semau,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,15.5,15.5,Japan,Samoa,M Yanagida,A Chandel,TH Semau,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,15.6,15.6,Japan,Samoa,M Yanagida,A Chandel,TH Semau,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,16.1,16.1,Japan,Samoa,A Chandel,M Yanagida,T Lafai,0,1,,,,1,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,16.2,16.2,Japan,Samoa,M Yanagida,A Chandel,T Lafai,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,16.3,16.3,Japan,Samoa,M Yanagida,A Chandel,T Lafai,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,16.4,16.4,Japan,Samoa,M Yanagida,A Chandel,T Lafai,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,16.5,16.5,Japan,Samoa,M Yanagida,A Chandel,T Lafai,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,16.6,16.6,Japan,Samoa,M Yanagida,A Chandel,T Lafai,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,17.1,17.1,Japan,Samoa,M Yanagida,A Chandel,TH Semau,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,17.2,17.2,Japan,Samoa,A Chandel,M Yanagida,TH Semau,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,17.3,17.3,Japan,Samoa,A Chandel,M Yanagida,TH Semau,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,17.4,17.3,Japan,Samoa,A Chandel,M Yanagida,TH Semau,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,17.5,17.3,Japan,Samoa,A Chandel,M Yanagida,TH Semau,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,17.6,17.4,Japan,Samoa,A Chandel,M Yanagida,TH Semau,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,17.7,17.5,Japan,Samoa,M Yanagida,A Chandel,TH Semau,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,17.8,17.6,Japan,Samoa,M Yanagida,A Chandel,TH Semau,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,17.9,17.6,Japan,Samoa,M Yanagida,A Chandel,TH Semau,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,18.1,18.1,Japan,Samoa,A Chandel,M Yanagida,AF Aoina,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,18.2,18.2,Japan,Samoa,M Yanagida,A Chandel,AF Aoina,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,18.3,18.3,Japan,Samoa,A Chandel,M Yanagida,AF Aoina,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,18.4,18.4,Japan,Samoa,M Yanagida,A Chandel,AF Aoina,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,18.5,18.5,Japan,Samoa,A Chandel,M Yanagida,AF Aoina,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,18.6,18.6,Japan,Samoa,A Chandel,M Yanagida,AF Aoina,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,19.1,19.1,Japan,Samoa,M Yanagida,A Chandel,J Sanele,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,19.2,19.2,Japan,Samoa,M Yanagida,A Chandel,J Sanele,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,19.3,19.3,Japan,Samoa,M Yanagida,A Chandel,J Sanele,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,19.4,19.4,Japan,Samoa,M Yanagida,A Chandel,J Sanele,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,19.5,19.5,Japan,Samoa,M Yanagida,A Chandel,J Sanele,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),1,19.6,19.6,Japan,Samoa,A Chandel,M Yanagida,J Sanele,2,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,0.1,0.1,Samoa,Japan,VM Andrew,AF Aoina,S Kato,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,0.2,0.1,Samoa,Japan,VM Andrew,AF Aoina,S Kato,1,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,0.3,0.2,Samoa,Japan,AF Aoina,VM Andrew,S Kato,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,0.4,0.3,Samoa,Japan,AF Aoina,VM Andrew,S Kato,4,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,0.5,0.4,Samoa,Japan,AF Aoina,VM Andrew,S Kato,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,0.6,0.5,Samoa,Japan,AF Aoina,VM Andrew,S Kato,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,0.7,0.5,Samoa,Japan,AF Aoina,VM Andrew,S Kato,4,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,0.8,0.6,Samoa,Japan,AF Aoina,VM Andrew,S Kato,0,1,1,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,0.9,0.6,Samoa,Japan,AF Aoina,VM Andrew,S Kato,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,1.1,1.1,Samoa,Japan,VM Andrew,AF Aoina,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,1.2,1.2,Samoa,Japan,VM Andrew,AF Aoina,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,1.3,1.3,Samoa,Japan,VM Andrew,AF Aoina,Nonoha Yasumoto,0,2,2,,,,,,,,,,,,
1394798,2023,2023-09-02,Vanuatu Cricket Ground (Oval 2),2,1.4,1.3,Samoa,Japan,AF Aoina,VM Andrew,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
