match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499022,2025,2025-08-29,Albertslund Cricket Club,1,1.9,1.6,Sweden,Norway,A Vaidya,Kanchan Rana,R Immadi,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,2.1,2.1,Sweden,Norway,Kanchan Rana,A Vaidya,Alina Aslam,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,2.2,2.2,Sweden,Norway,Kanchan Rana,A Vaidya,Alina Aslam,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,2.3,2.3,Sweden,Norway,Kanchan Rana,A Vaidya,Alina Aslam,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,2.4,2.4,Sweden,Norway,A Vaidya,Kanchan Rana,Alina Aslam,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,2.5,2.5,Sweden,Norway,A Vaidya,Kanchan Rana,Alina Aslam,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,2.6,2.6,Sweden,Norway,A Vaidya,Kanchan Rana,Alina Aslam,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,3.1,3.1,Sweden,Norway,Kanchan Rana,A Vaidya,R Immadi,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,3.2,3.1,Sweden,Norway,Kanchan Rana,A Vaidya,R Immadi,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,3.3,3.2,Sweden,Norway,Kanchan Rana,A Vaidya,R Immadi,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,3.4,3.3,Sweden,Norway,Kanchan Rana,A Vaidya,R Immadi,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,3.5,3.4,Sweden,Norway,Kanchan Rana,A Vaidya,R Immadi,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,3.6,3.4,Sweden,Norway,Kanchan Rana,A Vaidya,R Immadi,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,3.7,3.5,Sweden,Norway,A Vaidya,Kanchan Rana,R Immadi,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,3.8,3.6,Sweden,Norway,A Vaidya,Kanchan Rana,R Immadi,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,4.1,4.1,Sweden,Norway,Kanchan Rana,A Vaidya,VB Viyala,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,4.2,4.1,Sweden,Norway,Kanchan Rana,A Vaidya,VB Viyala,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,4.3,4.2,Sweden,Norway,Kanchan Rana,A Vaidya,VB Viyala,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,4.4,4.3,Sweden,Norway,A Vaidya,Kanchan Rana,VB Viyala,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,4.5,4.4,Sweden,Norway,Kanchan Rana,A Vaidya,VB Viyala,4,1,,1,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,4.6,4.4,Sweden,Norway,Kanchan Rana,A Vaidya,VB Viyala,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,4.7,4.5,Sweden,Norway,Kanchan Rana,A Vaidya,VB Viyala,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,4.8,4.6,Sweden,Norway,Kanchan Rana,A Vaidya,VB Viyala,0,2,2,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,4.9,4.6,Sweden,Norway,A Vaidya,Kanchan Rana,VB Viyala,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,5.1,5.1,Sweden,Norway,A Vaidya,Kanchan Rana,Lopamudra,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,5.2,5.2,Sweden,Norway,A Vaidya,Kanchan Rana,Lopamudra,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,5.3,5.3,Sweden,Norway,A Vaidya,Kanchan Rana,Lopamudra,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,5.4,5.4,Sweden,Norway,A Vaidya,Kanchan Rana,Lopamudra,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,5.5,5.5,Sweden,Norway,A Vaidya,Kanchan Rana,Lopamudra,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,5.6,5.6,Sweden,Norway,A Vaidya,Kanchan Rana,Lopamudra,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,6.1,6.1,Sweden,Norway,Kanchan Rana,A Vaidya,Mirab Razwan,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,6.2,6.2,Sweden,Norway,Kanchan Rana,A Vaidya,Mirab Razwan,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,6.3,6.3,Sweden,Norway,Kanchan Rana,A Vaidya,Mirab Razwan,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,6.4,6.3,Sweden,Norway,Kanchan Rana,A Vaidya,Mirab Razwan,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,6.5,6.3,Sweden,Norway,Kanchan Rana,A Vaidya,Mirab Razwan,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,6.6,6.4,Sweden,Norway,Kanchan Rana,A Vaidya,Mirab Razwan,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,6.7,6.5,Sweden,Norway,Kanchan Rana,A Vaidya,Mirab Razwan,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,6.8,6.5,Sweden,Norway,Kanchan Rana,A Vaidya,Mirab Razwan,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,6.9,6.6,Sweden,Norway,A Vaidya,Kanchan Rana,Mirab Razwan,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,7.1,7.1,Sweden,Norway,Kanchan Rana,A Vaidya,Prachi Kumari,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,7.2,7.2,Sweden,Norway,Kanchan Rana,A Vaidya,Prachi Kumari,0,0,,,,,,,run out,A Vaidya,,,Mirab Razwan,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,7.3,7.3,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,7.4,7.4,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,7.5,7.5,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,7.6,7.5,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,7.7,7.6,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,8.1,8.1,Sweden,Norway,Kanchan Rana,E Thelander,Mirab Razwan,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,8.2,8.2,Sweden,Norway,Kanchan Rana,E Thelander,Mirab Razwan,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,8.3,8.3,Sweden,Norway,Kanchan Rana,E Thelander,Mirab Razwan,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,8.4,8.3,Sweden,Norway,Kanchan Rana,E Thelander,Mirab Razwan,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,8.5,8.4,Sweden,Norway,Kanchan Rana,E Thelander,Mirab Razwan,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,8.6,8.5,Sweden,Norway,Kanchan Rana,E Thelander,Mirab Razwan,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,8.7,8.6,Sweden,Norway,Kanchan Rana,E Thelander,Mirab Razwan,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,9.1,9.1,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,9.2,9.1,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,9.3,9.2,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,9.4,9.3,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,9.5,9.3,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,9.6,9.4,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,9.7,9.5,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,9.8,9.5,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,9.9,9.6,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,10.1,10.1,Sweden,Norway,Kanchan Rana,E Thelander,Alina Aslam,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,10.2,10.2,Sweden,Norway,E Thelander,Kanchan Rana,Alina Aslam,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,10.3,10.3,Sweden,Norway,Kanchan Rana,E Thelander,Alina Aslam,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,10.4,10.4,Sweden,Norway,E Thelander,Kanchan Rana,Alina Aslam,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,10.5,10.5,Sweden,Norway,Kanchan Rana,E Thelander,Alina Aslam,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,10.6,10.6,Sweden,Norway,Kanchan Rana,E Thelander,Alina Aslam,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,11.1,11.1,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,11.2,11.2,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,11.3,11.3,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,11.4,11.4,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,11.5,11.5,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,11.6,11.6,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,12.1,12.1,Sweden,Norway,Kanchan Rana,E Thelander,Lopamudra,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,12.2,12.2,Sweden,Norway,Kanchan Rana,E Thelander,Lopamudra,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,12.3,12.3,Sweden,Norway,Kanchan Rana,E Thelander,Lopamudra,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,12.4,12.4,Sweden,Norway,Kanchan Rana,E Thelander,Lopamudra,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,12.5,12.5,Sweden,Norway,Kanchan Rana,E Thelander,Lopamudra,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,12.6,12.6,Sweden,Norway,E Thelander,Kanchan Rana,Lopamudra,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,13.1,13.1,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,13.2,13.2,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,13.3,13.3,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,13.4,13.4,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,13.5,13.5,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,13.6,13.5,Sweden,Norway,E Thelander,Kanchan Rana,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,13.7,13.6,Sweden,Norway,Kanchan Rana,E Thelander,Prachi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,14.1,14.1,Sweden,Norway,Kanchan Rana,E Thelander,R Immadi,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,14.2,14.2,Sweden,Norway,Kanchan Rana,E Thelander,R Immadi,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,14.3,14.3,Sweden,Norway,Kanchan Rana,E Thelander,R Immadi,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,14.4,14.4,Sweden,Norway,E Thelander,Kanchan Rana,R Immadi,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,14.5,14.4,Sweden,Norway,E Thelander,Kanchan Rana,R Immadi,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,14.6,14.5,Sweden,Norway,Kanchan Rana,E Thelander,R Immadi,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,14.7,14.6,Sweden,Norway,E Thelander,Kanchan Rana,R Immadi,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,15.1,15.1,Sweden,Norway,Kanchan Rana,E Thelander,Purvi Kumari,4,1,,1,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,15.2,15.1,Sweden,Norway,Kanchan Rana,E Thelander,Purvi Kumari,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,15.3,15.1,Sweden,Norway,Kanchan Rana,E Thelander,Purvi Kumari,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,15.4,15.2,Sweden,Norway,Kanchan Rana,E Thelander,Purvi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,15.5,15.3,Sweden,Norway,E Thelander,Kanchan Rana,Purvi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,15.6,15.4,Sweden,Norway,Kanchan Rana,E Thelander,Purvi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,15.7,15.5,Sweden,Norway,E Thelander,Kanchan Rana,Purvi Kumari,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,15.8,15.6,Sweden,Norway,E Thelander,Kanchan Rana,Purvi Kumari,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,16.1,16.1,Sweden,Norway,E Thelander,Kanchan Rana,Mirab Razwan,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,16.2,16.2,Sweden,Norway,E Thelander,Kanchan Rana,Mirab Razwan,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,16.3,16.3,Sweden,Norway,E Thelander,Kanchan Rana,Mirab Razwan,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,16.4,16.3,Sweden,Norway,E Thelander,Kanchan Rana,Mirab Razwan,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,16.5,16.4,Sweden,Norway,Kanchan Rana,E Thelander,Mirab Razwan,0,0,,,,,,,bowled,Kanchan Rana,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,16.6,16.5,Sweden,Norway,Jayasooriya,E Thelander,Mirab Razwan,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,16.7,16.6,Sweden,Norway,Jayasooriya,E Thelander,Mirab Razwan,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,17.1,17.1,Sweden,Norway,Jayasooriya,E Thelander,Alina Aslam,0,2,2,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,17.2,17.1,Sweden,Norway,E Thelander,Jayasooriya,Alina Aslam,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,17.3,17.2,Sweden,Norway,E Thelander,Jayasooriya,Alina Aslam,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,17.4,17.3,Sweden,Norway,E Thelander,Jayasooriya,Alina Aslam,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,17.5,17.4,Sweden,Norway,E Thelander,Jayasooriya,Alina Aslam,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,17.6,17.5,Sweden,Norway,Jayasooriya,E Thelander,Alina Aslam,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,17.7,17.6,Sweden,Norway,E Thelander,Jayasooriya,Alina Aslam,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,17.8,17.6,Sweden,Norway,E Thelander,Jayasooriya,Alina Aslam,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,18.1,18.1,Sweden,Norway,Jayasooriya,E Thelander,R Immadi,0,3,3,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,18.2,18.1,Sweden,Norway,Jayasooriya,E Thelander,R Immadi,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,18.3,18.2,Sweden,Norway,E Thelander,Jayasooriya,R Immadi,0,2,2,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,18.4,18.2,Sweden,Norway,Jayasooriya,E Thelander,R Immadi,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,18.5,18.3,Sweden,Norway,Jayasooriya,E Thelander,R Immadi,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,18.6,18.4,Sweden,Norway,Jayasooriya,E Thelander,R Immadi,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,18.7,18.5,Sweden,Norway,E Thelander,Jayasooriya,R Immadi,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,18.8,18.5,Sweden,Norway,E Thelander,Jayasooriya,R Immadi,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,18.9,18.6,Sweden,Norway,E Thelander,Jayasooriya,R Immadi,4,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,19.1,19.1,Sweden,Norway,Jayasooriya,E Thelander,Mirab Razwan,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,19.2,19.2,Sweden,Norway,Jayasooriya,E Thelander,Mirab Razwan,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,19.3,19.3,Sweden,Norway,E Thelander,Jayasooriya,Mirab Razwan,1,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,19.4,19.4,Sweden,Norway,Jayasooriya,E Thelander,Mirab Razwan,0,0,,,,,,,bowled,Jayasooriya,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,19.5,19.5,Sweden,Norway,H Chamto,E Thelander,Mirab Razwan,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,1,19.6,19.6,Sweden,Norway,H Chamto,E Thelander,Mirab Razwan,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.1,0.1,Norway,Sweden,AS Gorad,Mirab Sajjad,Zara Mohammad,2,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.2,0.2,Norway,Sweden,AS Gorad,Mirab Sajjad,Zara Mohammad,0,2,2,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.3,0.2,Norway,Sweden,Mirab Sajjad,AS Gorad,Zara Mohammad,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.4,0.2,Norway,Sweden,Mirab Sajjad,AS Gorad,Zara Mohammad,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.5,0.2,Norway,Sweden,Mirab Sajjad,AS Gorad,Zara Mohammad,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.6,0.2,Norway,Sweden,Mirab Sajjad,AS Gorad,Zara Mohammad,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.7,0.3,Norway,Sweden,Mirab Sajjad,AS Gorad,Zara Mohammad,0,0,,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.8,0.4,Norway,Sweden,Mirab Sajjad,AS Gorad,Zara Mohammad,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.9,0.4,Norway,Sweden,Mirab Sajjad,AS Gorad,Zara Mohammad,0,0,,,,,,,run out,AS Gorad,,,Zara Mohammad,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.10,0.5,Norway,Sweden,Mirab Sajjad,Bijeyata Kumari,Zara Mohammad,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.11,0.5,Norway,Sweden,Mirab Sajjad,Bijeyata Kumari,Zara Mohammad,0,1,1,,,,,,,,,,,,
1499022,2025,2025-08-29,Albertslund Cricket Club,2,0.12,0.5,Norway,Sweden,Mirab Sajjad,Bijeyata Kumari,Zara Mohammad,0,1,1,,,,,,,,,,,,
