match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.3,7.3,Germany,Austria,Abdul Stanikzai,DA Blignaut,Aqib Iqbal,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.4,7.4,Germany,Austria,Abdul Stanikzai,DA Blignaut,Aqib Iqbal,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.5,7.5,Germany,Austria,DA Blignaut,Abdul Stanikzai,Aqib Iqbal,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.6,7.6,Germany,Austria,Abdul Stanikzai,DA Blignaut,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.7,7.6,Germany,Austria,Abdul Stanikzai,DA Blignaut,Aqib Iqbal,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.1,8.1,Germany,Austria,Abdul Stanikzai,DA Blignaut,Abdullah Akbarjan,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.2,8.2,Germany,Austria,Abdul Stanikzai,DA Blignaut,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.3,8.3,Germany,Austria,DA Blignaut,Abdul Stanikzai,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.4,8.4,Germany,Austria,Abdul Stanikzai,DA Blignaut,Abdullah Akbarjan,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.5,8.5,Germany,Austria,Abdul Stanikzai,DA Blignaut,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.6,8.6,Germany,Austria,DA Blignaut,Abdul Stanikzai,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.1,9.1,Germany,Austria,Abdul Stanikzai,DA Blignaut,Sahel Zadran,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.2,9.2,Germany,Austria,Abdul Stanikzai,DA Blignaut,Sahel Zadran,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.3,9.3,Germany,Austria,Abdul Stanikzai,DA Blignaut,Sahel Zadran,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.4,9.4,Germany,Austria,DA Blignaut,Abdul Stanikzai,Sahel Zadran,4,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.5,9.5,Germany,Austria,DA Blignaut,Abdul Stanikzai,Sahel Zadran,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.6,9.6,Germany,Austria,Abdul Stanikzai,DA Blignaut,Sahel Zadran,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.1,10.1,Germany,Austria,Abdul Stanikzai,DA Blignaut,Shahil Momin,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.2,10.2,Germany,Austria,Abdul Stanikzai,DA Blignaut,Shahil Momin,0,0,,,,,,,stumped,Abdul Stanikzai,,,Abrar Bilal,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.3,10.3,Germany,Austria,Shoaib Khan,DA Blignaut,Shahil Momin,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.4,10.4,Germany,Austria,Shoaib Khan,DA Blignaut,Shahil Momin,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.5,10.5,Germany,Austria,Shoaib Khan,DA Blignaut,Shahil Momin,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.6,10.6,Germany,Austria,Shoaib Khan,DA Blignaut,Shahil Momin,0,1,1,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.7,10.6,Germany,Austria,Shoaib Khan,DA Blignaut,Shahil Momin,0,1,1,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.8,10.6,Germany,Austria,Shoaib Khan,DA Blignaut,Shahil Momin,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.1,11.1,Germany,Austria,Shoaib Khan,DA Blignaut,Sahel Zadran,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.2,11.2,Germany,Austria,Shoaib Khan,DA Blignaut,Sahel Zadran,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.3,11.3,Germany,Austria,Shoaib Khan,DA Blignaut,Sahel Zadran,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.4,11.4,Germany,Austria,DA Blignaut,Shoaib Khan,Sahel Zadran,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.5,11.5,Germany,Austria,DA Blignaut,Shoaib Khan,Sahel Zadran,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.6,11.6,Germany,Austria,DA Blignaut,Shoaib Khan,Sahel Zadran,6,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Germany,Austria,Shoaib Khan,DA Blignaut,Shahil Momin,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Germany,Austria,Shoaib Khan,DA Blignaut,Shahil Momin,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Germany,Austria,DA Blignaut,Shoaib Khan,Shahil Momin,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Germany,Austria,DA Blignaut,Shoaib Khan,Shahil Momin,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Germany,Austria,DA Blignaut,Shoaib Khan,Shahil Momin,0,1,1,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.6,12.5,Germany,Austria,DA Blignaut,Shoaib Khan,Shahil Momin,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.7,12.6,Germany,Austria,Shoaib Khan,DA Blignaut,Shahil Momin,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Germany,Austria,DA Blignaut,Shoaib Khan,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Germany,Austria,Shoaib Khan,DA Blignaut,Abdullah Akbarjan,0,2,2,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.3,13.2,Germany,Austria,DA Blignaut,Shoaib Khan,Abdullah Akbarjan,6,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.4,13.3,Germany,Austria,DA Blignaut,Shoaib Khan,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.5,13.4,Germany,Austria,Shoaib Khan,DA Blignaut,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.6,13.5,Germany,Austria,DA Blignaut,Shoaib Khan,Abdullah Akbarjan,6,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.7,13.6,Germany,Austria,DA Blignaut,Shoaib Khan,Abdullah Akbarjan,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Germany,Austria,Shoaib Khan,DA Blignaut,Jaweed Sadran,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Germany,Austria,Shoaib Khan,DA Blignaut,Jaweed Sadran,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Germany,Austria,Shoaib Khan,DA Blignaut,Jaweed Sadran,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Germany,Austria,DA Blignaut,Shoaib Khan,Jaweed Sadran,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Germany,Austria,DA Blignaut,Shoaib Khan,Jaweed Sadran,0,1,1,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.6,14.5,Germany,Austria,DA Blignaut,Shoaib Khan,Jaweed Sadran,0,1,1,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.7,14.5,Germany,Austria,DA Blignaut,Shoaib Khan,Jaweed Sadran,0,0,,,,,,,bowled,DA Blignaut,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.8,14.6,Germany,Austria,Abdul-Shakoor Rahimzei,Shoaib Khan,Jaweed Sadran,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Germany,Austria,Shoaib Khan,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,0,1,1,,,,,,stumped,Shoaib Khan,,,Abrar Bilal,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.2,15.1,Germany,Austria,W Behr,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.3,15.2,Germany,Austria,Abdul-Shakoor Rahimzei,W Behr,Abdullah Akbarjan,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.4,15.3,Germany,Austria,Abdul-Shakoor Rahimzei,W Behr,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.5,15.4,Germany,Austria,Abdul-Shakoor Rahimzei,W Behr,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.6,15.5,Germany,Austria,W Behr,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.7,15.6,Germany,Austria,Abdul-Shakoor Rahimzei,W Behr,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Germany,Austria,Abdul-Shakoor Rahimzei,W Behr,Jaweed Sadran,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Germany,Austria,W Behr,Abdul-Shakoor Rahimzei,Jaweed Sadran,0,0,,,,,,,bowled,W Behr,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Germany,Austria,Muslim Yar,Abdul-Shakoor Rahimzei,Jaweed Sadran,0,0,,,,,,,caught,Muslim Yar,,,Abrar Bilal,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Germany,Austria,V Ganesan,Abdul-Shakoor Rahimzei,Jaweed Sadran,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Germany,Austria,Abdul-Shakoor Rahimzei,V Ganesan,Jaweed Sadran,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.6,16.6,Germany,Austria,Abdul-Shakoor Rahimzei,V Ganesan,Jaweed Sadran,6,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Germany,Austria,V Ganesan,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Germany,Austria,Abdul-Shakoor Rahimzei,V Ganesan,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Germany,Austria,V Ganesan,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Germany,Austria,V Ganesan,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Germany,Austria,Abdul-Shakoor Rahimzei,V Ganesan,Abdullah Akbarjan,4,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Germany,Austria,Abdul-Shakoor Rahimzei,V Ganesan,Abdullah Akbarjan,6,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Germany,Austria,V Ganesan,Abdul-Shakoor Rahimzei,Jaweed Sadran,4,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Germany,Austria,V Ganesan,Abdul-Shakoor Rahimzei,Jaweed Sadran,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Germany,Austria,V Ganesan,Abdul-Shakoor Rahimzei,Jaweed Sadran,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Germany,Austria,Abdul-Shakoor Rahimzei,V Ganesan,Jaweed Sadran,4,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.5,18.5,Germany,Austria,Abdul-Shakoor Rahimzei,V Ganesan,Jaweed Sadran,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.6,18.6,Germany,Austria,Abdul-Shakoor Rahimzei,V Ganesan,Jaweed Sadran,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,6,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,6,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.4,0.4,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.5,0.5,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.6,0.6,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Austria,Germany,M Simpson-Parker,Iqbal Hossain,W Behr,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Austria,Germany,M Simpson-Parker,Iqbal Hossain,W Behr,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Austria,Germany,Iqbal Hossain,M Simpson-Parker,W Behr,4,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.4,1.4,Austria,Germany,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.5,1.5,Austria,Germany,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.6,1.6,Austria,Germany,Iqbal Hossain,M Simpson-Parker,W Behr,1,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.1,2.1,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.2,2.2,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.3,2.3,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.4,2.4,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,6,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.5,2.5,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.6,2.6,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
