match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.5,9.5,Belgium,Malta,OJ Herrington,Shaheryar Butt,VP Thamotharam,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.6,9.6,Belgium,Malta,OJ Herrington,Shaheryar Butt,VP Thamotharam,2,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.1,10.1,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.2,10.2,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.3,10.3,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,2,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.4,10.4,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.5,10.5,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.6,10.6,Belgium,Malta,OJ Herrington,Shaheryar Butt,P Pushparajan,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.1,11.1,Belgium,Malta,Shaheryar Butt,OJ Herrington,VP Thamotharam,4,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.2,11.2,Belgium,Malta,Shaheryar Butt,OJ Herrington,VP Thamotharam,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.3,11.3,Belgium,Malta,Shaheryar Butt,OJ Herrington,VP Thamotharam,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.4,11.4,Belgium,Malta,OJ Herrington,Shaheryar Butt,VP Thamotharam,4,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.5,11.5,Belgium,Malta,OJ Herrington,Shaheryar Butt,VP Thamotharam,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.6,11.6,Belgium,Malta,OJ Herrington,Shaheryar Butt,VP Thamotharam,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.1,12.1,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.2,12.2,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,4,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.3,12.3,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.4,12.4,Belgium,Malta,OJ Herrington,Shaheryar Butt,P Pushparajan,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.5,12.5,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.6,12.6,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.1,13.1,Belgium,Malta,OJ Herrington,Shaheryar Butt,Amar Sharma,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.2,13.2,Belgium,Malta,OJ Herrington,Shaheryar Butt,Amar Sharma,2,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.3,13.3,Belgium,Malta,OJ Herrington,Shaheryar Butt,Amar Sharma,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.4,13.4,Belgium,Malta,OJ Herrington,Shaheryar Butt,Amar Sharma,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.5,13.5,Belgium,Malta,Shaheryar Butt,OJ Herrington,Amar Sharma,6,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.6,13.6,Belgium,Malta,Shaheryar Butt,OJ Herrington,Amar Sharma,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.1,14.1,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.2,14.2,Belgium,Malta,OJ Herrington,Shaheryar Butt,P Pushparajan,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.3,14.3,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.4,14.4,Belgium,Malta,OJ Herrington,Shaheryar Butt,P Pushparajan,6,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.5,14.5,Belgium,Malta,OJ Herrington,Shaheryar Butt,P Pushparajan,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.6,14.6,Belgium,Malta,Shaheryar Butt,OJ Herrington,P Pushparajan,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.1,15.1,Belgium,Malta,Shaheryar Butt,OJ Herrington,Amar Sharma,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.2,15.2,Belgium,Malta,OJ Herrington,Shaheryar Butt,Amar Sharma,6,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.3,15.3,Belgium,Malta,OJ Herrington,Shaheryar Butt,Amar Sharma,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.4,15.4,Belgium,Malta,Shaheryar Butt,OJ Herrington,Amar Sharma,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.5,15.5,Belgium,Malta,OJ Herrington,Shaheryar Butt,Amar Sharma,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.6,15.6,Belgium,Malta,OJ Herrington,Shaheryar Butt,Amar Sharma,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.1,16.1,Belgium,Malta,OJ Herrington,Shaheryar Butt,Jaswinder Singh,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.2,16.2,Belgium,Malta,Shaheryar Butt,OJ Herrington,Jaswinder Singh,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.3,16.3,Belgium,Malta,OJ Herrington,Shaheryar Butt,Jaswinder Singh,6,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.4,16.4,Belgium,Malta,OJ Herrington,Shaheryar Butt,Jaswinder Singh,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.5,16.5,Belgium,Malta,Shaheryar Butt,OJ Herrington,Jaswinder Singh,0,0,,,,,,,caught,Shaheryar Butt,,,J Kunnanchirakkal,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.6,16.6,Belgium,Malta,Saber Zakhil,OJ Herrington,Jaswinder Singh,6,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.1,17.1,Belgium,Malta,OJ Herrington,Saber Zakhil,P Pushparajan,0,1,,,,1,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.2,17.2,Belgium,Malta,Saber Zakhil,OJ Herrington,P Pushparajan,6,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.3,17.3,Belgium,Malta,Saber Zakhil,OJ Herrington,P Pushparajan,4,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.4,17.4,Belgium,Malta,Saber Zakhil,OJ Herrington,P Pushparajan,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.5,17.5,Belgium,Malta,Saber Zakhil,OJ Herrington,P Pushparajan,6,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.6,17.6,Belgium,Malta,Saber Zakhil,OJ Herrington,P Pushparajan,6,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.1,18.1,Belgium,Malta,OJ Herrington,Saber Zakhil,Mehboob Ali,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.2,18.2,Belgium,Malta,Saber Zakhil,OJ Herrington,Mehboob Ali,4,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.3,18.3,Belgium,Malta,Saber Zakhil,OJ Herrington,Mehboob Ali,4,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.4,18.4,Belgium,Malta,Saber Zakhil,OJ Herrington,Mehboob Ali,0,1,,,,1,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.5,18.5,Belgium,Malta,OJ Herrington,Saber Zakhil,Mehboob Ali,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.6,18.6,Belgium,Malta,Saber Zakhil,OJ Herrington,Mehboob Ali,6,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.1,19.1,Belgium,Malta,OJ Herrington,Saber Zakhil,VP Thamotharam,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.2,19.2,Belgium,Malta,Saber Zakhil,OJ Herrington,VP Thamotharam,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.3,19.3,Belgium,Malta,OJ Herrington,Saber Zakhil,VP Thamotharam,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.4,19.4,Belgium,Malta,Saber Zakhil,OJ Herrington,VP Thamotharam,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.5,19.5,Belgium,Malta,Saber Zakhil,OJ Herrington,VP Thamotharam,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.6,19.6,Belgium,Malta,Saber Zakhil,OJ Herrington,VP Thamotharam,0,0,,,,,,,run out,Saber Zakhil,,,VP Thamotharam,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.1,0.1,Malta,Belgium,R Dianish,DR Patankar,Murid Ekrami,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.2,0.2,Malta,Belgium,R Dianish,DR Patankar,Murid Ekrami,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.3,0.3,Malta,Belgium,R Dianish,DR Patankar,Murid Ekrami,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.4,0.4,Malta,Belgium,R Dianish,DR Patankar,Murid Ekrami,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.5,0.5,Malta,Belgium,R Dianish,DR Patankar,Murid Ekrami,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.6,0.6,Malta,Belgium,R Dianish,DR Patankar,Murid Ekrami,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.1,1.1,Malta,Belgium,R Dianish,DR Patankar,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.2,1.2,Malta,Belgium,R Dianish,DR Patankar,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.3,1.3,Malta,Belgium,R Dianish,DR Patankar,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.4,1.4,Malta,Belgium,R Dianish,DR Patankar,Iftikhar Kankhel,4,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.5,1.5,Malta,Belgium,R Dianish,DR Patankar,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.6,1.6,Malta,Belgium,DR Patankar,R Dianish,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.1,2.1,Malta,Belgium,R Dianish,DR Patankar,Murid Ekrami,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.2,2.2,Malta,Belgium,R Dianish,DR Patankar,Murid Ekrami,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.3,2.3,Malta,Belgium,DR Patankar,R Dianish,Murid Ekrami,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.4,2.4,Malta,Belgium,DR Patankar,R Dianish,Murid Ekrami,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.5,2.5,Malta,Belgium,DR Patankar,R Dianish,Murid Ekrami,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.6,2.6,Malta,Belgium,R Dianish,DR Patankar,Murid Ekrami,4,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.1,3.1,Malta,Belgium,DR Patankar,R Dianish,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.2,3.2,Malta,Belgium,DR Patankar,R Dianish,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.3,3.3,Malta,Belgium,R Dianish,DR Patankar,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.4,3.4,Malta,Belgium,DR Patankar,R Dianish,Iftikhar Kankhel,2,0,,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.5,3.5,Malta,Belgium,DR Patankar,R Dianish,Iftikhar Kankhel,0,1,1,,,,,,,,,,,,
1485348,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.6,3.5,Malta,Belgium,DR Patankar,R Dianish,Iftikhar Kankhel,0,0,,,,,,,caught,DR Patankar,,,Khalid Ahmadi,,
