match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,7.1,7.1,Bhutan,Myanmar,Tenjin Rabgey,Rohit Limbu,KK Lin Thu,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,7.2,7.2,Bhutan,Myanmar,Rohit Limbu,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,,caught,Rohit Limbu,,,Swann Htet Ko Ko,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,7.3,7.3,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,7.4,7.4,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,7.5,7.5,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,KK Lin Thu,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,7.6,7.6,Bhutan,Myanmar,Tenjin Rabgey,RM Dorji,KK Lin Thu,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,8.1,8.1,Bhutan,Myanmar,Tenjin Rabgey,RM Dorji,Pyae Phyo Wai,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,8.2,8.2,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Pyae Phyo Wai,4,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,8.3,8.3,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Pyae Phyo Wai,0,1,1,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,8.4,8.3,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Pyae Phyo Wai,2,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,8.5,8.4,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Pyae Phyo Wai,0,5,5,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,8.6,8.4,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Pyae Phyo Wai,4,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,8.7,8.5,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Pyae Phyo Wai,0,1,1,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,8.8,8.5,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Pyae Phyo Wai,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,8.9,8.6,Bhutan,Myanmar,Tenjin Rabgey,RM Dorji,Pyae Phyo Wai,0,1,,,,1,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,9.1,9.1,Bhutan,Myanmar,Tenjin Rabgey,RM Dorji,Khin Aye,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,9.2,9.2,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,9.3,9.3,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,9.4,9.4,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,9.5,9.5,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,0,1,1,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,9.6,9.5,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,9.7,9.6,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,10.1,10.1,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Thuya Aung,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,10.2,10.2,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Thuya Aung,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,10.3,10.3,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Thuya Aung,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,10.4,10.4,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Thuya Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,10.5,10.5,Bhutan,Myanmar,Tenjin Rabgey,RM Dorji,Thuya Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,10.6,10.6,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Thuya Aung,2,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,11.1,11.1,Bhutan,Myanmar,Tenjin Rabgey,RM Dorji,Khin Aye,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,11.2,11.2,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,4,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,11.3,11.3,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,11.4,11.4,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,11.5,11.5,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,4,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,11.6,11.6,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Khin Aye,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,12.1,12.1,Bhutan,Myanmar,Tenjin Rabgey,RM Dorji,Thuya Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,12.2,12.2,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Thuya Aung,2,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,12.3,12.3,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Thuya Aung,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,12.4,12.4,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Thuya Aung,2,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,12.5,12.5,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Thuya Aung,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,12.6,12.6,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Thuya Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,13.1,13.1,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Zwe Htet Paing,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,13.2,13.2,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Zwe Htet Paing,4,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,13.3,13.3,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Zwe Htet Paing,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,13.4,13.4,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Zwe Htet Paing,4,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,13.5,13.5,Bhutan,Myanmar,RM Dorji,Tenjin Rabgey,Zwe Htet Paing,0,0,,,,,,,caught,RM Dorji,,,H Lin Aung,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,13.6,13.6,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Zwe Htet Paing,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,14.1,14.1,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Thuya Aung,0,1,1,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,14.2,14.1,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Thuya Aung,2,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,14.3,14.2,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Thuya Aung,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,14.4,14.3,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Thuya Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,14.5,14.4,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,Thuya Aung,2,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,14.6,14.5,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,Thuya Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,14.7,14.6,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Thuya Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,15.1,15.1,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,H Lin Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,15.2,15.2,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,H Lin Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,15.3,15.3,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,H Lin Aung,0,1,1,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,15.4,15.3,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,H Lin Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,15.5,15.4,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,H Lin Aung,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,15.6,15.5,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,H Lin Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,15.7,15.6,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,H Lin Aung,0,1,1,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,15.8,15.6,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,H Lin Aung,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,16.1,16.1,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,Thuya Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,16.2,16.2,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Thuya Aung,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,16.3,16.3,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Thuya Aung,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,16.4,16.4,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Thuya Aung,0,1,1,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,16.5,16.4,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Thuya Aung,0,1,1,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,16.6,16.4,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Thuya Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,16.7,16.5,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,Thuya Aung,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,16.8,16.6,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,Thuya Aung,2,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,17.1,17.1,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,H Lin Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,17.2,17.2,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,H Lin Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,17.3,17.3,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,H Lin Aung,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,17.4,17.4,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,H Lin Aung,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,17.5,17.5,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,H Lin Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,17.6,17.6,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,H Lin Aung,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,18.1,18.1,Bhutan,Myanmar,Tenjin Rabgey,GK Ghalley,Pyae Phyo Wai,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,18.2,18.2,Bhutan,Myanmar,GK Ghalley,Tenjin Rabgey,Pyae Phyo Wai,0,0,,,,,,,caught,GK Ghalley,,,Nay Lin Htun,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,18.3,18.3,Bhutan,Myanmar,Tashi Dorji,Tenjin Rabgey,Pyae Phyo Wai,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,18.4,18.4,Bhutan,Myanmar,Tenjin Rabgey,Tashi Dorji,Pyae Phyo Wai,6,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,18.5,18.5,Bhutan,Myanmar,Tenjin Rabgey,Tashi Dorji,Pyae Phyo Wai,2,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,18.6,18.6,Bhutan,Myanmar,Tenjin Rabgey,Tashi Dorji,Pyae Phyo Wai,0,0,,,,,,,caught,Tenjin Rabgey,,,Myat Thu Aung,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,19.1,19.1,Bhutan,Myanmar,Tashi Dorji,T Jamtsho,Kaung Htet Kyaw,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,19.2,19.2,Bhutan,Myanmar,T Jamtsho,Tashi Dorji,Kaung Htet Kyaw,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,19.3,19.3,Bhutan,Myanmar,T Jamtsho,Tashi Dorji,Kaung Htet Kyaw,4,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,19.4,19.4,Bhutan,Myanmar,T Jamtsho,Tashi Dorji,Kaung Htet Kyaw,4,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,19.5,19.5,Bhutan,Myanmar,T Jamtsho,Tashi Dorji,Kaung Htet Kyaw,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,1,19.6,19.6,Bhutan,Myanmar,Tashi Dorji,T Jamtsho,Kaung Htet Kyaw,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,2,0.1,0.1,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,2,0.2,0.2,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,2,0.3,0.3,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,2,0.4,0.4,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,Ugyen Dorji,1,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,2,0.5,0.5,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,2,0.6,0.6,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,4,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,2,1.1,1.1,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,2,1.2,1.2,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,,,,,,,,
1515013,2025/26,2025-12-27,Gelephu International Cricket Ground,2,1.3,1.3,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,,,,,,,,
