match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1199537,2019/20,2019-10-27,Tolerance Oval,1,6.4,6.4,Nigeria,Hong Kong,AA Onikoyi,Sulaimon Runsewe,Nasrulla Rana,4,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,6.5,6.5,Nigeria,Hong Kong,AA Onikoyi,Sulaimon Runsewe,Nasrulla Rana,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,6.6,6.6,Nigeria,Hong Kong,Sulaimon Runsewe,AA Onikoyi,Nasrulla Rana,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,7.1,7.1,Nigeria,Hong Kong,Sulaimon Runsewe,AA Onikoyi,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,7.2,7.2,Nigeria,Hong Kong,AA Onikoyi,Sulaimon Runsewe,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,7.3,7.3,Nigeria,Hong Kong,AA Onikoyi,Sulaimon Runsewe,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,7.4,7.4,Nigeria,Hong Kong,Sulaimon Runsewe,AA Onikoyi,Mohammad Ghazanfar,0,0,,,,,,,caught,Sulaimon Runsewe,,,SS McKechnie,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,7.5,7.5,Nigeria,Hong Kong,Gershon Yusuf,AA Onikoyi,Mohammad Ghazanfar,0,0,,,,,,,bowled,Gershon Yusuf,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,7.6,7.6,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,8.1,8.1,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,8.2,8.2,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Ehsan Khan,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,8.3,8.3,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,8.4,8.4,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,8.5,8.5,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,8.6,8.6,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,9.1,9.1,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,9.2,9.2,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,9.3,9.3,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,9.4,9.4,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,9.5,9.5,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,9.6,9.6,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,10.1,10.1,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,10.2,10.2,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,10.3,10.3,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,10.4,10.4,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Ehsan Khan,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,10.5,10.5,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,10.6,10.6,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,11.1,11.1,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,11.2,11.2,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,11.3,11.3,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,11.4,11.4,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,11.5,11.5,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,11.6,11.6,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,12.1,12.1,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,12.2,12.2,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,12.3,12.3,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Ehsan Khan,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,12.4,12.4,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,12.5,12.5,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,12.6,12.6,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,13.1,13.1,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,13.2,13.2,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Mohammad Ghazanfar,2,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,13.3,13.3,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,13.4,13.4,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,13.5,13.5,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,13.6,13.6,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,14.1,14.1,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,14.2,14.2,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,14.3,14.3,Nigeria,Hong Kong,AA Onikoyi,JO Adedeji,Ehsan Khan,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,14.4,14.4,Nigeria,Hong Kong,JO Adedeji,AA Onikoyi,Ehsan Khan,0,0,,,,,,,caught,JO Adedeji,,,Nizakat Khan,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,14.5,14.5,Nigeria,Hong Kong,IO Okpe,AA Onikoyi,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,14.6,14.6,Nigeria,Hong Kong,IO Okpe,AA Onikoyi,Ehsan Khan,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,15.1,15.1,Nigeria,Hong Kong,AA Onikoyi,IO Okpe,Waqas Barkat,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,15.2,15.2,Nigeria,Hong Kong,IO Okpe,AA Onikoyi,Waqas Barkat,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,15.3,15.3,Nigeria,Hong Kong,AA Onikoyi,IO Okpe,Waqas Barkat,2,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,15.4,15.4,Nigeria,Hong Kong,AA Onikoyi,IO Okpe,Waqas Barkat,0,0,,,,,,,bowled,AA Onikoyi,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,15.5,15.5,Nigeria,Hong Kong,VD Adewoye,IO Okpe,Waqas Barkat,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,15.6,15.6,Nigeria,Hong Kong,IO Okpe,VD Adewoye,Waqas Barkat,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,16.1,16.1,Nigeria,Hong Kong,VD Adewoye,IO Okpe,K Christie,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,16.2,16.2,Nigeria,Hong Kong,IO Okpe,VD Adewoye,K Christie,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,16.3,16.3,Nigeria,Hong Kong,VD Adewoye,IO Okpe,K Christie,0,0,,,,,,,caught and bowled,VD Adewoye,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,16.4,16.4,Nigeria,Hong Kong,D Gim,IO Okpe,K Christie,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,16.5,16.5,Nigeria,Hong Kong,D Gim,IO Okpe,K Christie,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,16.6,16.6,Nigeria,Hong Kong,IO Okpe,D Gim,K Christie,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,17.1,17.1,Nigeria,Hong Kong,D Gim,IO Okpe,Waqas Barkat,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,17.2,17.2,Nigeria,Hong Kong,IO Okpe,D Gim,Waqas Barkat,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,17.3,17.3,Nigeria,Hong Kong,IO Okpe,D Gim,Waqas Barkat,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,17.4,17.4,Nigeria,Hong Kong,D Gim,IO Okpe,Waqas Barkat,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,17.5,17.5,Nigeria,Hong Kong,D Gim,IO Okpe,Waqas Barkat,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,17.6,17.6,Nigeria,Hong Kong,IO Okpe,D Gim,Waqas Barkat,2,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,18.1,18.1,Nigeria,Hong Kong,D Gim,IO Okpe,K Christie,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,18.2,18.2,Nigeria,Hong Kong,IO Okpe,D Gim,K Christie,4,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,18.3,18.3,Nigeria,Hong Kong,IO Okpe,D Gim,K Christie,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,18.4,18.4,Nigeria,Hong Kong,D Gim,IO Okpe,K Christie,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,18.5,18.5,Nigeria,Hong Kong,IO Okpe,D Gim,K Christie,2,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,18.6,18.6,Nigeria,Hong Kong,IO Okpe,D Gim,K Christie,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,19.1,19.1,Nigeria,Hong Kong,D Gim,IO Okpe,Waqas Barkat,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,19.2,19.2,Nigeria,Hong Kong,D Gim,IO Okpe,Waqas Barkat,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,19.3,19.3,Nigeria,Hong Kong,IO Okpe,D Gim,Waqas Barkat,0,0,,,,,,,caught,IO Okpe,,,Simandeep Singh,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,19.4,19.4,Nigeria,Hong Kong,D Gim,SA Okpe,Waqas Barkat,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,19.5,19.5,Nigeria,Hong Kong,SA Okpe,D Gim,Waqas Barkat,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,1,19.6,19.6,Nigeria,Hong Kong,SA Okpe,D Gim,Waqas Barkat,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,0.1,0.1,Hong Kong,Nigeria,Nizakat Khan,Aizaz Khan,VD Adewoye,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,0.2,0.2,Hong Kong,Nigeria,Nizakat Khan,Aizaz Khan,VD Adewoye,2,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,0.3,0.3,Hong Kong,Nigeria,Nizakat Khan,Aizaz Khan,VD Adewoye,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,0.4,0.4,Hong Kong,Nigeria,Aizaz Khan,Nizakat Khan,VD Adewoye,2,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,0.5,0.5,Hong Kong,Nigeria,Aizaz Khan,Nizakat Khan,VD Adewoye,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,0.6,0.6,Hong Kong,Nigeria,Nizakat Khan,Aizaz Khan,VD Adewoye,4,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,1.1,1.1,Hong Kong,Nigeria,Aizaz Khan,Nizakat Khan,CM Akachukwu,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,1.2,1.2,Hong Kong,Nigeria,Nizakat Khan,Aizaz Khan,CM Akachukwu,6,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,1.3,1.3,Hong Kong,Nigeria,Nizakat Khan,Aizaz Khan,CM Akachukwu,4,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,1.4,1.4,Hong Kong,Nigeria,Nizakat Khan,Aizaz Khan,CM Akachukwu,4,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,1.5,1.5,Hong Kong,Nigeria,Nizakat Khan,Aizaz Khan,CM Akachukwu,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,1.6,1.6,Hong Kong,Nigeria,Nizakat Khan,Aizaz Khan,CM Akachukwu,0,0,,,,,,,caught,Nizakat Khan,,,JO Adedeji,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,2.1,2.1,Hong Kong,Nigeria,KD Shah,Aizaz Khan,IO Okpe,4,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,2.2,2.2,Hong Kong,Nigeria,KD Shah,Aizaz Khan,IO Okpe,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,2.3,2.3,Hong Kong,Nigeria,KD Shah,Aizaz Khan,IO Okpe,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,2.4,2.4,Hong Kong,Nigeria,Aizaz Khan,KD Shah,IO Okpe,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,2.5,2.5,Hong Kong,Nigeria,KD Shah,Aizaz Khan,IO Okpe,4,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,2.6,2.6,Hong Kong,Nigeria,KD Shah,Aizaz Khan,IO Okpe,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,3.1,3.1,Hong Kong,Nigeria,Aizaz Khan,KD Shah,SA Okpe,0,0,,,,,,,caught,Aizaz Khan,,,D Gim,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,3.2,3.2,Hong Kong,Nigeria,Haroon Arshad,KD Shah,SA Okpe,0,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,3.3,3.3,Hong Kong,Nigeria,Haroon Arshad,KD Shah,SA Okpe,1,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,3.4,3.4,Hong Kong,Nigeria,KD Shah,Haroon Arshad,SA Okpe,2,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,3.5,3.5,Hong Kong,Nigeria,KD Shah,Haroon Arshad,SA Okpe,4,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,3.6,3.6,Hong Kong,Nigeria,KD Shah,Haroon Arshad,SA Okpe,4,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,4.1,4.1,Hong Kong,Nigeria,Haroon Arshad,KD Shah,IO Okpe,4,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,4.2,4.2,Hong Kong,Nigeria,Haroon Arshad,KD Shah,IO Okpe,2,0,,,,,,,,,,,,,
1199537,2019/20,2019-10-27,Tolerance Oval,2,4.3,4.3,Hong Kong,Nigeria,Haroon Arshad,KD Shah,IO Okpe,6,0,,,,,,,,,,,,,
