match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384598,2023,2023-07-16,Marsa Sports Club,1,7.1,7.1,France,Malta,Usman Khan,Dawood Ahmadzai,Washeem Abbas,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,7.2,7.2,France,Malta,Usman Khan,Dawood Ahmadzai,Washeem Abbas,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,7.3,7.3,France,Malta,Dawood Ahmadzai,Usman Khan,Washeem Abbas,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,7.4,7.4,France,Malta,Dawood Ahmadzai,Usman Khan,Washeem Abbas,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,7.5,7.5,France,Malta,Dawood Ahmadzai,Usman Khan,Washeem Abbas,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,7.6,7.6,France,Malta,Usman Khan,Dawood Ahmadzai,Washeem Abbas,2,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,8.1,8.1,France,Malta,Dawood Ahmadzai,Usman Khan,B Arora,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,8.2,8.2,France,Malta,Usman Khan,Dawood Ahmadzai,B Arora,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,8.3,8.3,France,Malta,Dawood Ahmadzai,Usman Khan,B Arora,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,8.4,8.4,France,Malta,Dawood Ahmadzai,Usman Khan,B Arora,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,8.5,8.5,France,Malta,Dawood Ahmadzai,Usman Khan,B Arora,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,8.6,8.6,France,Malta,Usman Khan,Dawood Ahmadzai,B Arora,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,9.1,9.1,France,Malta,Usman Khan,Dawood Ahmadzai,E Mathew,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,9.2,9.2,France,Malta,Dawood Ahmadzai,Usman Khan,E Mathew,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,9.3,9.3,France,Malta,Usman Khan,Dawood Ahmadzai,E Mathew,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,9.4,9.4,France,Malta,Dawood Ahmadzai,Usman Khan,E Mathew,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,9.5,9.5,France,Malta,Dawood Ahmadzai,Usman Khan,E Mathew,0,1,1,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,9.6,9.5,France,Malta,Dawood Ahmadzai,Usman Khan,E Mathew,2,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,9.7,9.6,France,Malta,Dawood Ahmadzai,Usman Khan,E Mathew,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,10.1,10.1,France,Malta,Usman Khan,Dawood Ahmadzai,B Arora,0,0,,,,,,,lbw,Usman Khan,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,10.2,10.2,France,Malta,Noman Amjad,Dawood Ahmadzai,B Arora,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,10.3,10.3,France,Malta,Noman Amjad,Dawood Ahmadzai,B Arora,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,10.4,10.4,France,Malta,Noman Amjad,Dawood Ahmadzai,B Arora,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,10.5,10.5,France,Malta,Noman Amjad,Dawood Ahmadzai,B Arora,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,10.6,10.6,France,Malta,Dawood Ahmadzai,Noman Amjad,B Arora,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,11.1,11.1,France,Malta,Noman Amjad,Dawood Ahmadzai,E Mathew,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,11.2,11.2,France,Malta,Dawood Ahmadzai,Noman Amjad,E Mathew,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,11.3,11.3,France,Malta,Dawood Ahmadzai,Noman Amjad,E Mathew,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,11.4,11.4,France,Malta,Dawood Ahmadzai,Noman Amjad,E Mathew,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,11.5,11.5,France,Malta,Dawood Ahmadzai,Noman Amjad,E Mathew,0,1,1,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,11.6,11.5,France,Malta,Dawood Ahmadzai,Noman Amjad,E Mathew,0,0,,,,,,,bowled,Dawood Ahmadzai,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,11.7,11.6,France,Malta,P Pirabakaran,Noman Amjad,E Mathew,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,12.1,12.1,France,Malta,Noman Amjad,P Pirabakaran,B Arora,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,12.2,12.2,France,Malta,Noman Amjad,P Pirabakaran,B Arora,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,12.3,12.3,France,Malta,P Pirabakaran,Noman Amjad,B Arora,0,1,1,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,12.4,12.3,France,Malta,P Pirabakaran,Noman Amjad,B Arora,4,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,12.5,12.4,France,Malta,P Pirabakaran,Noman Amjad,B Arora,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,12.6,12.5,France,Malta,P Pirabakaran,Noman Amjad,B Arora,4,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,12.7,12.6,France,Malta,P Pirabakaran,Noman Amjad,B Arora,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,13.1,13.1,France,Malta,Noman Amjad,P Pirabakaran,E Mathew,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,13.2,13.2,France,Malta,P Pirabakaran,Noman Amjad,E Mathew,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,13.3,13.3,France,Malta,Noman Amjad,P Pirabakaran,E Mathew,0,1,,1,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,13.4,13.3,France,Malta,Noman Amjad,P Pirabakaran,E Mathew,6,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,13.5,13.4,France,Malta,Noman Amjad,P Pirabakaran,E Mathew,0,0,,,,,,,caught,Noman Amjad,,,Jaspal Singh,,
1384598,2023,2023-07-16,Marsa Sports Club,1,13.6,13.5,France,Malta,Ibrahim Jabarkhel,P Pirabakaran,E Mathew,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,13.7,13.6,France,Malta,Ibrahim Jabarkhel,P Pirabakaran,E Mathew,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,14.1,14.1,France,Malta,P Pirabakaran,Ibrahim Jabarkhel,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,14.2,14.2,France,Malta,P Pirabakaran,Ibrahim Jabarkhel,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,14.3,14.3,France,Malta,P Pirabakaran,Ibrahim Jabarkhel,Waqas Ahmad,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,14.4,14.4,France,Malta,Ibrahim Jabarkhel,P Pirabakaran,Waqas Ahmad,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,14.5,14.5,France,Malta,P Pirabakaran,Ibrahim Jabarkhel,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,14.6,14.6,France,Malta,P Pirabakaran,Ibrahim Jabarkhel,Waqas Ahmad,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,15.1,15.1,France,Malta,P Pirabakaran,Ibrahim Jabarkhel,Washeem Abbas,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,15.2,15.2,France,Malta,Ibrahim Jabarkhel,P Pirabakaran,Washeem Abbas,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,15.3,15.3,France,Malta,Ibrahim Jabarkhel,P Pirabakaran,Washeem Abbas,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,15.4,15.4,France,Malta,P Pirabakaran,Ibrahim Jabarkhel,Washeem Abbas,1,0,,,,,,,run out,P Pirabakaran,,,Zeeshan Khan,C Sudarsanan,
1384598,2023,2023-07-16,Marsa Sports Club,1,15.5,15.5,France,Malta,Rahmatullah Mangal,Ibrahim Jabarkhel,Washeem Abbas,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,15.6,15.6,France,Malta,Ibrahim Jabarkhel,Rahmatullah Mangal,Washeem Abbas,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,16.1,16.1,France,Malta,Ibrahim Jabarkhel,Rahmatullah Mangal,Waqas Ahmad,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,1,16.2,16.2,France,Malta,Rahmatullah Mangal,Ibrahim Jabarkhel,Waqas Ahmad,0,0,,,,,,,caught,Rahmatullah Mangal,,,C Sudarsanan,,
1384598,2023,2023-07-16,Marsa Sports Club,1,16.3,16.3,France,Malta,R Mangal,Ibrahim Jabarkhel,Waqas Ahmad,0,0,,,,,,,caught,R Mangal,,,G Thakur,,
1384598,2023,2023-07-16,Marsa Sports Club,2,0.1,0.1,Malta,France,Zeeshan Khan,Fanyan Mughal,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,0.2,0.2,Malta,France,Zeeshan Khan,Fanyan Mughal,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,0.3,0.3,Malta,France,Zeeshan Khan,Fanyan Mughal,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,0.4,0.4,Malta,France,Zeeshan Khan,Fanyan Mughal,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,0.5,0.5,Malta,France,Fanyan Mughal,Zeeshan Khan,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,0.6,0.6,Malta,France,Fanyan Mughal,Zeeshan Khan,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,1.1,1.1,Malta,France,Fanyan Mughal,Zeeshan Khan,P Pirabakaran,0,1,1,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,1.2,1.1,Malta,France,Fanyan Mughal,Zeeshan Khan,P Pirabakaran,0,1,1,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,1.3,1.1,Malta,France,Fanyan Mughal,Zeeshan Khan,P Pirabakaran,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,1.4,1.2,Malta,France,Fanyan Mughal,Zeeshan Khan,P Pirabakaran,0,1,1,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,1.5,1.2,Malta,France,Fanyan Mughal,Zeeshan Khan,P Pirabakaran,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,1.6,1.3,Malta,France,Fanyan Mughal,Zeeshan Khan,P Pirabakaran,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,1.7,1.4,Malta,France,Zeeshan Khan,Fanyan Mughal,P Pirabakaran,6,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,1.8,1.5,Malta,France,Zeeshan Khan,Fanyan Mughal,P Pirabakaran,0,0,,,,,,,bowled,Zeeshan Khan,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,1.9,1.6,Malta,France,G Thakur,Fanyan Mughal,P Pirabakaran,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,2.1,2.1,Malta,France,G Thakur,Fanyan Mughal,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,2.2,2.2,Malta,France,G Thakur,Fanyan Mughal,Dawood Ahmadzai,5,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,2.3,2.3,Malta,France,Fanyan Mughal,G Thakur,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,2.4,2.4,Malta,France,Fanyan Mughal,G Thakur,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,2.5,2.5,Malta,France,Fanyan Mughal,G Thakur,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,2.6,2.6,Malta,France,G Thakur,Fanyan Mughal,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,3.1,3.1,Malta,France,Fanyan Mughal,G Thakur,P Pirabakaran,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,3.2,3.2,Malta,France,G Thakur,Fanyan Mughal,P Pirabakaran,4,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,3.3,3.3,Malta,France,G Thakur,Fanyan Mughal,P Pirabakaran,0,1,,,1,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,3.4,3.4,Malta,France,Fanyan Mughal,G Thakur,P Pirabakaran,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,3.5,3.5,Malta,France,G Thakur,Fanyan Mughal,P Pirabakaran,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,3.6,3.6,Malta,France,Fanyan Mughal,G Thakur,P Pirabakaran,4,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,4.1,4.1,Malta,France,G Thakur,Fanyan Mughal,R Mangal,0,5,5,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,4.2,4.1,Malta,France,G Thakur,Fanyan Mughal,R Mangal,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,4.3,4.2,Malta,France,G Thakur,Fanyan Mughal,R Mangal,6,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,4.4,4.3,Malta,France,G Thakur,Fanyan Mughal,R Mangal,4,1,,1,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,4.5,4.3,Malta,France,G Thakur,Fanyan Mughal,R Mangal,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,4.6,4.4,Malta,France,Fanyan Mughal,G Thakur,R Mangal,0,0,,,,,,,run out,G Thakur,,,Zain Ahmad,,
1384598,2023,2023-07-16,Marsa Sports Club,2,4.7,4.5,Malta,France,Fanyan Mughal,B Arora,R Mangal,6,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,4.8,4.6,Malta,France,Fanyan Mughal,B Arora,R Mangal,2,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,5.1,5.1,Malta,France,B Arora,Fanyan Mughal,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,5.2,5.2,Malta,France,B Arora,Fanyan Mughal,Ibrahim Jabarkhel,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,5.3,5.3,Malta,France,Fanyan Mughal,B Arora,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,5.4,5.4,Malta,France,Fanyan Mughal,B Arora,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,5.5,5.5,Malta,France,Fanyan Mughal,B Arora,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,5.6,5.6,Malta,France,Fanyan Mughal,B Arora,Ibrahim Jabarkhel,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,6.1,6.1,Malta,France,Fanyan Mughal,B Arora,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,6.2,6.2,Malta,France,B Arora,Fanyan Mughal,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,6.3,6.3,Malta,France,Fanyan Mughal,B Arora,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,6.4,6.4,Malta,France,Fanyan Mughal,B Arora,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,6.5,6.5,Malta,France,Fanyan Mughal,B Arora,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,6.6,6.6,Malta,France,B Arora,Fanyan Mughal,Rahmatullah Mangal,0,0,,,,,,,caught,B Arora,,,Zain Ahmad,,
1384598,2023,2023-07-16,Marsa Sports Club,2,7.1,7.1,Malta,France,Fanyan Mughal,Jaspal Singh,Ibrahim Jabarkhel,1,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,7.2,7.2,Malta,France,Jaspal Singh,Fanyan Mughal,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,7.3,7.3,Malta,France,Jaspal Singh,Fanyan Mughal,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
1384598,2023,2023-07-16,Marsa Sports Club,2,7.4,7.4,Malta,France,Jaspal Singh,Fanyan Mughal,Ibrahim Jabarkhel,0,0,,,,,,,,,,,,,
