match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,7.3,7.3,New Zealand,India,MJ Guptill,C Munro,Mohammed Siraj,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,7.4,7.4,New Zealand,India,C Munro,MJ Guptill,Mohammed Siraj,6,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,7.5,7.5,New Zealand,India,C Munro,MJ Guptill,Mohammed Siraj,2,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,7.6,7.6,New Zealand,India,C Munro,MJ Guptill,Mohammed Siraj,6,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,8.1,8.1,New Zealand,India,MJ Guptill,C Munro,AR Patel,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,8.2,8.2,New Zealand,India,MJ Guptill,C Munro,AR Patel,2,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,8.3,8.3,New Zealand,India,MJ Guptill,C Munro,AR Patel,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,8.4,8.4,New Zealand,India,MJ Guptill,C Munro,AR Patel,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,8.5,8.5,New Zealand,India,C Munro,MJ Guptill,AR Patel,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,8.6,8.6,New Zealand,India,MJ Guptill,C Munro,AR Patel,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,9.1,9.1,New Zealand,India,C Munro,MJ Guptill,YS Chahal,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,9.2,9.2,New Zealand,India,MJ Guptill,C Munro,YS Chahal,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,9.3,9.3,New Zealand,India,MJ Guptill,C Munro,YS Chahal,6,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,9.4,9.4,New Zealand,India,MJ Guptill,C Munro,YS Chahal,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,9.5,9.5,New Zealand,India,C Munro,MJ Guptill,YS Chahal,2,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,9.6,9.6,New Zealand,India,C Munro,MJ Guptill,YS Chahal,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,10.1,10.1,New Zealand,India,C Munro,MJ Guptill,AR Patel,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,10.2,10.2,New Zealand,India,MJ Guptill,C Munro,AR Patel,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,10.3,10.3,New Zealand,India,C Munro,MJ Guptill,AR Patel,0,5,5,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,10.4,10.3,New Zealand,India,C Munro,MJ Guptill,AR Patel,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,10.5,10.4,New Zealand,India,MJ Guptill,C Munro,AR Patel,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,10.6,10.5,New Zealand,India,C Munro,MJ Guptill,AR Patel,6,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,10.7,10.6,New Zealand,India,C Munro,MJ Guptill,AR Patel,6,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,11.1,11.1,New Zealand,India,MJ Guptill,C Munro,YS Chahal,0,1,1,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,11.2,11.1,New Zealand,India,MJ Guptill,C Munro,YS Chahal,0,0,,,,,,,caught,MJ Guptill,,,HH Pandya,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,11.3,11.2,New Zealand,India,C Munro,KS Williamson,YS Chahal,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,11.4,11.3,New Zealand,India,C Munro,KS Williamson,YS Chahal,0,1,1,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,11.5,11.3,New Zealand,India,C Munro,KS Williamson,YS Chahal,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,11.6,11.4,New Zealand,India,KS Williamson,C Munro,YS Chahal,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,11.7,11.5,New Zealand,India,KS Williamson,C Munro,YS Chahal,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,11.8,11.6,New Zealand,India,KS Williamson,C Munro,YS Chahal,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,12.1,12.1,New Zealand,India,KS Williamson,C Munro,AR Patel,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,12.2,12.2,New Zealand,India,C Munro,KS Williamson,AR Patel,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,12.3,12.3,New Zealand,India,KS Williamson,C Munro,AR Patel,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,12.4,12.4,New Zealand,India,C Munro,KS Williamson,AR Patel,6,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,12.5,12.5,New Zealand,India,C Munro,KS Williamson,AR Patel,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,12.6,12.6,New Zealand,India,KS Williamson,C Munro,AR Patel,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,13.1,13.1,New Zealand,India,C Munro,KS Williamson,HH Pandya,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,13.2,13.2,New Zealand,India,KS Williamson,C Munro,HH Pandya,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,13.3,13.3,New Zealand,India,C Munro,KS Williamson,HH Pandya,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,13.4,13.4,New Zealand,India,C Munro,KS Williamson,HH Pandya,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,13.5,13.5,New Zealand,India,C Munro,KS Williamson,HH Pandya,2,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,13.6,13.6,New Zealand,India,C Munro,KS Williamson,HH Pandya,6,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,14.1,14.1,New Zealand,India,KS Williamson,C Munro,Mohammed Siraj,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,14.2,14.2,New Zealand,India,KS Williamson,C Munro,Mohammed Siraj,0,0,,,,,,,caught,KS Williamson,,,RG Sharma,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,14.3,14.3,New Zealand,India,C Munro,TC Bruce,Mohammed Siraj,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,14.4,14.4,New Zealand,India,TC Bruce,C Munro,Mohammed Siraj,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,14.5,14.5,New Zealand,India,C Munro,TC Bruce,Mohammed Siraj,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,14.6,14.6,New Zealand,India,C Munro,TC Bruce,Mohammed Siraj,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,15.1,15.1,New Zealand,India,C Munro,TC Bruce,B Kumar,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,15.2,15.2,New Zealand,India,TC Bruce,C Munro,B Kumar,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,15.3,15.3,New Zealand,India,C Munro,TC Bruce,B Kumar,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,15.4,15.4,New Zealand,India,C Munro,TC Bruce,B Kumar,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,15.5,15.5,New Zealand,India,C Munro,TC Bruce,B Kumar,0,1,,,,1,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,15.6,15.6,New Zealand,India,TC Bruce,C Munro,B Kumar,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,16.1,16.1,New Zealand,India,C Munro,TC Bruce,Mohammed Siraj,6,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,16.2,16.2,New Zealand,India,C Munro,TC Bruce,Mohammed Siraj,2,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,16.3,16.3,New Zealand,India,C Munro,TC Bruce,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,16.4,16.3,New Zealand,India,C Munro,TC Bruce,Mohammed Siraj,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,16.5,16.4,New Zealand,India,TC Bruce,C Munro,Mohammed Siraj,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,16.6,16.5,New Zealand,India,TC Bruce,C Munro,Mohammed Siraj,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,16.7,16.6,New Zealand,India,C Munro,TC Bruce,Mohammed Siraj,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,17.1,17.1,New Zealand,India,C Munro,TC Bruce,JJ Bumrah,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,17.2,17.2,New Zealand,India,C Munro,TC Bruce,JJ Bumrah,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,17.3,17.3,New Zealand,India,TC Bruce,C Munro,JJ Bumrah,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,17.4,17.4,New Zealand,India,C Munro,TC Bruce,JJ Bumrah,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,17.5,17.5,New Zealand,India,C Munro,TC Bruce,JJ Bumrah,2,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,17.6,17.6,New Zealand,India,C Munro,TC Bruce,JJ Bumrah,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,18.1,18.1,New Zealand,India,C Munro,TC Bruce,B Kumar,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,18.2,18.2,New Zealand,India,TC Bruce,C Munro,B Kumar,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,18.3,18.3,New Zealand,India,C Munro,TC Bruce,B Kumar,2,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,18.4,18.4,New Zealand,India,C Munro,TC Bruce,B Kumar,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,18.5,18.5,New Zealand,India,TC Bruce,C Munro,B Kumar,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,18.6,18.6,New Zealand,India,C Munro,TC Bruce,B Kumar,2,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,19.1,19.1,New Zealand,India,TC Bruce,C Munro,JJ Bumrah,2,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,19.2,19.2,New Zealand,India,TC Bruce,C Munro,JJ Bumrah,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,19.3,19.3,New Zealand,India,C Munro,TC Bruce,JJ Bumrah,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,19.4,19.4,New Zealand,India,C Munro,TC Bruce,JJ Bumrah,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,19.5,19.5,New Zealand,India,TC Bruce,C Munro,JJ Bumrah,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,1,19.6,19.6,New Zealand,India,TC Bruce,C Munro,JJ Bumrah,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,0.1,0.1,India,New Zealand,RG Sharma,S Dhawan,AF Milne,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,0.2,0.2,India,New Zealand,RG Sharma,S Dhawan,AF Milne,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,0.3,0.3,India,New Zealand,RG Sharma,S Dhawan,AF Milne,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,0.4,0.4,India,New Zealand,RG Sharma,S Dhawan,AF Milne,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,0.5,0.5,India,New Zealand,S Dhawan,RG Sharma,AF Milne,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,0.6,0.6,India,New Zealand,S Dhawan,RG Sharma,AF Milne,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,1.1,1.1,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,1.2,1.2,India,New Zealand,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,,bowled,S Dhawan,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,1.3,1.3,India,New Zealand,SS Iyer,RG Sharma,TA Boult,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,1.4,1.4,India,New Zealand,SS Iyer,RG Sharma,TA Boult,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,1.5,1.5,India,New Zealand,RG Sharma,SS Iyer,TA Boult,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,1.6,1.6,India,New Zealand,RG Sharma,SS Iyer,TA Boult,0,0,,,,,,,caught,RG Sharma,,,GD Phillips,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,2.1,2.1,India,New Zealand,SS Iyer,V Kohli,C de Grandhomme,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,2.2,2.2,India,New Zealand,SS Iyer,V Kohli,C de Grandhomme,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,2.3,2.3,India,New Zealand,V Kohli,SS Iyer,C de Grandhomme,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,2.4,2.4,India,New Zealand,V Kohli,SS Iyer,C de Grandhomme,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,2.5,2.5,India,New Zealand,SS Iyer,V Kohli,C de Grandhomme,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,2.6,2.6,India,New Zealand,SS Iyer,V Kohli,C de Grandhomme,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,3.1,3.1,India,New Zealand,V Kohli,SS Iyer,TA Boult,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,3.2,3.2,India,New Zealand,V Kohli,SS Iyer,TA Boult,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,3.3,3.3,India,New Zealand,V Kohli,SS Iyer,TA Boult,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,3.4,3.4,India,New Zealand,SS Iyer,V Kohli,TA Boult,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,3.5,3.5,India,New Zealand,SS Iyer,V Kohli,TA Boult,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,3.6,3.6,India,New Zealand,V Kohli,SS Iyer,TA Boult,4,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,4.1,4.1,India,New Zealand,SS Iyer,V Kohli,AF Milne,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,4.2,4.2,India,New Zealand,V Kohli,SS Iyer,AF Milne,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,4.3,4.3,India,New Zealand,V Kohli,SS Iyer,AF Milne,1,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,4.4,4.4,India,New Zealand,SS Iyer,V Kohli,AF Milne,0,0,,,,,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,4.5,4.5,India,New Zealand,SS Iyer,V Kohli,AF Milne,0,0,,,,,,,,,,,,,
