match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,3.3,3.3,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,3.4,3.4,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,3.5,3.5,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,3.6,3.6,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.1,4.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Liton Das,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.2,4.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Liton Das,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.3,4.3,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.4,4.4,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.5,4.5,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.6,4.6,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,5.1,5.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Liton Das,Mohammad Wasim,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,5.2,5.2,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,5.3,5.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Liton Das,Mohammad Wasim,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,5.4,5.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Liton Das,Mohammad Wasim,0,0,,,,,,,caught,Nazmul Hossain Shanto,,,Mohammad Rizwan,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,5.5,5.5,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Wasim,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,5.6,5.6,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Wasim,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,6.1,6.1,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,6.2,6.2,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Shadab Khan,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,6.3,6.3,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,6.4,6.4,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,6.5,6.5,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Shadab Khan,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,6.6,6.6,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Shadab Khan,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,7.1,7.1,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,7.2,7.2,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,7.3,7.3,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,7.4,7.4,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,7.5,7.5,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,7.6,7.6,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,8.1,8.1,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,8.2,8.2,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Shadab Khan,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,8.3,8.3,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,8.4,8.4,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Shadab Khan,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,8.5,8.5,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Shadab Khan,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,8.6,8.6,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Shadab Khan,6,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,9.1,9.1,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,9.2,9.2,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,9.3,9.3,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,9.4,9.4,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,9.5,9.5,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,9.6,9.6,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,10.1,10.1,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,10.2,10.2,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,10.3,10.3,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,10.4,10.4,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,10.5,10.5,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,10.6,10.6,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,11.1,11.1,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,11.2,11.2,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,11.3,11.3,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,11.4,11.4,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,11.5,11.5,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,11.6,11.6,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Shadab Khan,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,12.1,12.1,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,12.2,12.2,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,12.3,12.3,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,12.4,12.4,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,12.5,12.5,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,12.6,12.6,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,13.1,13.1,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Naseem Shah,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,13.2,13.2,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Naseem Shah,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,13.3,13.3,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Naseem Shah,6,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,13.4,13.4,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Naseem Shah,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,13.5,13.5,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Naseem Shah,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,13.6,13.6,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Naseem Shah,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,14.1,14.1,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,14.2,14.2,Bangladesh,Pakistan,Shakib Al Hasan,Liton Das,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,14.3,14.3,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,14.4,14.4,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,14.5,14.5,Bangladesh,Pakistan,Liton Das,Shakib Al Hasan,Mohammad Nawaz,0,0,,,,,,,caught,Liton Das,,,Mohammad Wasim,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,14.6,14.6,Bangladesh,Pakistan,Afif Hossain,Shakib Al Hasan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,15.1,15.1,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,15.2,15.2,Bangladesh,Pakistan,Afif Hossain,Shakib Al Hasan,Shadab Khan,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,15.3,15.3,Bangladesh,Pakistan,Afif Hossain,Shakib Al Hasan,Shadab Khan,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,15.4,15.4,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Shadab Khan,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,15.5,15.5,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Shadab Khan,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,15.6,15.6,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Shadab Khan,0,1,1,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,15.7,15.6,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Shadab Khan,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,16.1,16.1,Bangladesh,Pakistan,Afif Hossain,Shakib Al Hasan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,16.2,16.2,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Mohammad Wasim,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,16.3,16.3,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Mohammad Wasim,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,16.4,16.4,Bangladesh,Pakistan,Afif Hossain,Shakib Al Hasan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,16.5,16.5,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Mohammad Wasim,6,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,16.6,16.6,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,16.7,16.6,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Mohammad Wasim,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,17.1,17.1,Bangladesh,Pakistan,Afif Hossain,Shakib Al Hasan,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,17.2,17.2,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,17.3,17.3,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,17.4,17.4,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,17.5,17.5,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,17.6,17.6,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,18.1,18.1,Bangladesh,Pakistan,Afif Hossain,Shakib Al Hasan,Naseem Shah,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,18.2,18.2,Bangladesh,Pakistan,Afif Hossain,Shakib Al Hasan,Naseem Shah,4,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,18.3,18.3,Bangladesh,Pakistan,Afif Hossain,Shakib Al Hasan,Naseem Shah,0,1,1,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,18.4,18.3,Bangladesh,Pakistan,Afif Hossain,Shakib Al Hasan,Naseem Shah,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,18.5,18.4,Bangladesh,Pakistan,Shakib Al Hasan,Afif Hossain,Naseem Shah,0,0,,,,,,,caught,Shakib Al Hasan,,,Shadab Khan,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,18.6,18.5,Bangladesh,Pakistan,Yasir Ali Chowdhury,Afif Hossain,Naseem Shah,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,18.7,18.6,Bangladesh,Pakistan,Afif Hossain,Yasir Ali Chowdhury,Naseem Shah,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,19.1,19.1,Bangladesh,Pakistan,Yasir Ali Chowdhury,Afif Hossain,Mohammad Wasim,0,0,,,,,,,caught,Yasir Ali Chowdhury,,,Mohammad Nawaz,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,19.2,19.2,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Mohammad Wasim,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,19.3,19.3,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Mohammad Wasim,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,19.4,19.4,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Mohammad Wasim,0,0,,,,,,,run out,Afif Hossain,,,Mohammad Rizwan,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,19.5,19.5,Bangladesh,Pakistan,Mohammad Saifuddin,Nurul Hasan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,19.6,19.6,Bangladesh,Pakistan,Nurul Hasan,Mohammad Saifuddin,Mohammad Wasim,2,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,0.1,0.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Hasan Mahmud,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,0.2,0.2,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Hasan Mahmud,0,1,,,,1,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,0.3,0.3,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,0.4,0.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,0.5,0.5,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Hasan Mahmud,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,0.6,0.6,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Hasan Mahmud,1,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,1.1,1.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,3,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,1.2,1.2,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,1.3,1.3,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,1.4,1.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",2,1.5,1.5,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
