match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,5.1,5.1,South Africa,England,D Ferreira,D Brevis,AU Rashid,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,5.2,5.2,South Africa,England,D Brevis,D Ferreira,AU Rashid,6,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,5.3,5.3,South Africa,England,D Brevis,D Ferreira,AU Rashid,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,5.4,5.4,South Africa,England,D Ferreira,D Brevis,AU Rashid,6,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,5.5,5.5,South Africa,England,D Ferreira,D Brevis,AU Rashid,0,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,5.6,5.6,South Africa,England,D Ferreira,D Brevis,AU Rashid,6,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,6.1,6.1,South Africa,England,D Brevis,D Ferreira,SM Curran,0,0,,,,,,,caught,D Brevis,,,LA Dawson,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,6.2,6.2,South Africa,England,T Stubbs,D Ferreira,SM Curran,4,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,6.3,6.3,South Africa,England,T Stubbs,D Ferreira,SM Curran,2,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,6.4,6.4,South Africa,England,T Stubbs,D Ferreira,SM Curran,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,6.5,6.5,South Africa,England,D Ferreira,T Stubbs,SM Curran,2,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,6.6,6.6,South Africa,England,D Ferreira,T Stubbs,SM Curran,2,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,7.1,7.1,South Africa,England,T Stubbs,D Ferreira,J Overton,6,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,7.2,7.2,South Africa,England,T Stubbs,D Ferreira,J Overton,0,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,7.3,7.3,South Africa,England,T Stubbs,D Ferreira,J Overton,0,0,,,,,,,bowled,T Stubbs,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,7.4,7.4,South Africa,England,M Jansen,D Ferreira,J Overton,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",1,7.5,7.5,South Africa,England,D Ferreira,M Jansen,J Overton,6,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,0.1,0.1,England,South Africa,PD Salt,JC Buttler,K Rabada,0,0,,,,,,,caught,PD Salt,,,KT Maphaka,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,0.2,0.2,England,South Africa,JG Bethell,JC Buttler,K Rabada,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,0.3,0.3,England,South Africa,JC Buttler,JG Bethell,K Rabada,0,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,0.4,0.4,England,South Africa,JC Buttler,JG Bethell,K Rabada,4,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,0.5,0.5,England,South Africa,JC Buttler,JG Bethell,K Rabada,6,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,0.6,0.6,England,South Africa,JC Buttler,JG Bethell,K Rabada,0,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,1.1,1.1,England,South Africa,JG Bethell,JC Buttler,M Jansen,0,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,1.2,1.2,England,South Africa,JG Bethell,JC Buttler,M Jansen,6,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,1.3,1.3,England,South Africa,JG Bethell,JC Buttler,M Jansen,0,0,,,,,,,caught,JG Bethell,,,D Ferreira,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,1.4,1.4,England,South Africa,HC Brook,JC Buttler,M Jansen,0,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,1.5,1.5,England,South Africa,HC Brook,JC Buttler,M Jansen,0,4,,,4,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,1.6,1.6,England,South Africa,HC Brook,JC Buttler,M Jansen,0,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,2.1,2.1,England,South Africa,JC Buttler,HC Brook,C Bosch,6,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,2.2,2.2,England,South Africa,JC Buttler,HC Brook,C Bosch,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,2.3,2.3,England,South Africa,HC Brook,JC Buttler,C Bosch,0,0,,,,,,,caught,HC Brook,,,RD Rickelton,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,2.4,2.4,England,South Africa,T Banton,JC Buttler,C Bosch,0,1,,,,1,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,2.5,2.5,England,South Africa,JC Buttler,T Banton,C Bosch,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,2.6,2.6,England,South Africa,T Banton,JC Buttler,C Bosch,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,3.1,3.1,England,South Africa,T Banton,JC Buttler,M Jansen,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,3.2,3.2,England,South Africa,JC Buttler,T Banton,M Jansen,6,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,3.3,3.3,England,South Africa,JC Buttler,T Banton,M Jansen,0,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,3.4,3.4,England,South Africa,JC Buttler,T Banton,M Jansen,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,3.5,3.5,England,South Africa,T Banton,JC Buttler,M Jansen,3,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,3.6,3.6,England,South Africa,JC Buttler,T Banton,M Jansen,0,1,1,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,3.7,3.6,England,South Africa,JC Buttler,T Banton,M Jansen,0,0,,,,,,,caught,JC Buttler,,,RD Rickelton,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,4.1,4.1,England,South Africa,T Banton,WG Jacks,C Bosch,0,0,,,,,,,caught,T Banton,,,AK Markram,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,4.2,4.2,England,South Africa,SM Curran,WG Jacks,C Bosch,6,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,4.3,4.3,England,South Africa,SM Curran,WG Jacks,C Bosch,3,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,4.4,4.4,England,South Africa,WG Jacks,SM Curran,C Bosch,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,4.5,4.5,England,South Africa,SM Curran,WG Jacks,C Bosch,1,0,,,,,,,,,,,,,
1448357,2025,2025-09-10,"Sophia Gardens, Cardiff",2,4.6,4.6,England,South Africa,WG Jacks,SM Curran,C Bosch,0,0,,,,,,,,,,,,,
