match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490693,2026,2026-06-21,"County Ground, Bristol",1,11.1,11.1,Sri Lanka,West Indies,NND de Silva,K Kavindi,K Ramharack,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,11.2,11.2,Sri Lanka,West Indies,K Kavindi,NND de Silva,K Ramharack,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,11.3,11.3,Sri Lanka,West Indies,NND de Silva,K Kavindi,K Ramharack,4,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,11.4,11.4,Sri Lanka,West Indies,NND de Silva,K Kavindi,K Ramharack,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,11.5,11.5,Sri Lanka,West Indies,NND de Silva,K Kavindi,K Ramharack,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,11.6,11.6,Sri Lanka,West Indies,NND de Silva,K Kavindi,K Ramharack,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,12.1,12.1,Sri Lanka,West Indies,NND de Silva,K Kavindi,A Munisar,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,12.2,12.2,Sri Lanka,West Indies,K Kavindi,NND de Silva,A Munisar,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,12.3,12.3,Sri Lanka,West Indies,K Kavindi,NND de Silva,A Munisar,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,12.4,12.4,Sri Lanka,West Indies,NND de Silva,K Kavindi,A Munisar,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,12.5,12.5,Sri Lanka,West Indies,NND de Silva,K Kavindi,A Munisar,0,1,,1,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,12.6,12.5,Sri Lanka,West Indies,NND de Silva,K Kavindi,A Munisar,2,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,12.7,12.6,Sri Lanka,West Indies,NND de Silva,K Kavindi,A Munisar,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,13.1,13.1,Sri Lanka,West Indies,NND de Silva,K Kavindi,ASS Fletcher,2,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,13.2,13.2,Sri Lanka,West Indies,NND de Silva,K Kavindi,ASS Fletcher,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,13.3,13.3,Sri Lanka,West Indies,NND de Silva,K Kavindi,ASS Fletcher,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,13.4,13.4,Sri Lanka,West Indies,K Kavindi,NND de Silva,ASS Fletcher,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,13.5,13.5,Sri Lanka,West Indies,K Kavindi,NND de Silva,ASS Fletcher,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,13.6,13.6,Sri Lanka,West Indies,K Kavindi,NND de Silva,ASS Fletcher,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,14.1,14.1,Sri Lanka,West Indies,K Kavindi,NND de Silva,HK Matthews,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,14.2,14.2,Sri Lanka,West Indies,NND de Silva,K Kavindi,HK Matthews,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,14.3,14.3,Sri Lanka,West Indies,K Kavindi,NND de Silva,HK Matthews,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,14.4,14.4,Sri Lanka,West Indies,K Kavindi,NND de Silva,HK Matthews,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,14.5,14.5,Sri Lanka,West Indies,K Kavindi,NND de Silva,HK Matthews,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,14.6,14.6,Sri Lanka,West Indies,K Kavindi,NND de Silva,HK Matthews,2,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,15.1,15.1,Sri Lanka,West Indies,NND de Silva,K Kavindi,ASS Fletcher,0,0,,,,,,,caught,NND de Silva,,,DJS Dottin,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,15.2,15.2,Sri Lanka,West Indies,BMSM Kumari,K Kavindi,ASS Fletcher,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,15.3,15.3,Sri Lanka,West Indies,BMSM Kumari,K Kavindi,ASS Fletcher,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,15.4,15.4,Sri Lanka,West Indies,K Kavindi,BMSM Kumari,ASS Fletcher,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,15.5,15.5,Sri Lanka,West Indies,K Kavindi,BMSM Kumari,ASS Fletcher,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,15.6,15.6,Sri Lanka,West Indies,BMSM Kumari,K Kavindi,ASS Fletcher,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,16.1,16.1,Sri Lanka,West Indies,K Kavindi,BMSM Kumari,A Munisar,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,16.2,16.2,Sri Lanka,West Indies,K Kavindi,BMSM Kumari,A Munisar,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,16.3,16.3,Sri Lanka,West Indies,K Kavindi,BMSM Kumari,A Munisar,2,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,16.4,16.4,Sri Lanka,West Indies,K Kavindi,BMSM Kumari,A Munisar,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,16.5,16.5,Sri Lanka,West Indies,K Kavindi,BMSM Kumari,A Munisar,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,16.6,16.6,Sri Lanka,West Indies,BMSM Kumari,K Kavindi,A Munisar,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,17.1,17.1,Sri Lanka,West Indies,BMSM Kumari,K Kavindi,K Ramharack,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,17.2,17.2,Sri Lanka,West Indies,BMSM Kumari,K Kavindi,K Ramharack,0,0,,,,,,,stumped,BMSM Kumari,,,SA Campbelle,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,17.3,17.3,Sri Lanka,West Indies,M Ayodhya,K Kavindi,K Ramharack,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,17.4,17.4,Sri Lanka,West Indies,M Ayodhya,K Kavindi,K Ramharack,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,17.5,17.5,Sri Lanka,West Indies,K Kavindi,M Ayodhya,K Ramharack,4,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,17.6,17.6,Sri Lanka,West Indies,K Kavindi,M Ayodhya,K Ramharack,0,1,1,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,17.7,17.6,Sri Lanka,West Indies,K Kavindi,M Ayodhya,K Ramharack,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,18.1,18.1,Sri Lanka,West Indies,M Ayodhya,K Kavindi,A Munisar,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,18.2,18.2,Sri Lanka,West Indies,K Kavindi,M Ayodhya,A Munisar,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,18.3,18.3,Sri Lanka,West Indies,M Ayodhya,K Kavindi,A Munisar,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,18.4,18.4,Sri Lanka,West Indies,M Ayodhya,K Kavindi,A Munisar,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,18.5,18.5,Sri Lanka,West Indies,K Kavindi,M Ayodhya,A Munisar,0,0,,,,,,,run out,M Ayodhya,,,SA Campbelle,K Ramharack,
1490693,2026,2026-06-21,"County Ground, Bristol",1,18.6,18.6,Sri Lanka,West Indies,NM Meepage,K Kavindi,A Munisar,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,19.1,19.1,Sri Lanka,West Indies,K Kavindi,NM Meepage,K Ramharack,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,19.2,19.2,Sri Lanka,West Indies,K Kavindi,NM Meepage,K Ramharack,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,19.3,19.3,Sri Lanka,West Indies,NM Meepage,K Kavindi,K Ramharack,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",1,19.4,19.4,Sri Lanka,West Indies,K Kavindi,NM Meepage,K Ramharack,0,0,,,,,,,stumped,K Kavindi,,,SA Campbelle,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,0.1,0.1,West Indies,Sri Lanka,HK Matthews,DJS Dottin,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,0.2,0.2,West Indies,Sri Lanka,HK Matthews,DJS Dottin,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,0.3,0.3,West Indies,Sri Lanka,HK Matthews,DJS Dottin,M Ayodhya,2,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,0.4,0.4,West Indies,Sri Lanka,HK Matthews,DJS Dottin,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,0.5,0.5,West Indies,Sri Lanka,HK Matthews,DJS Dottin,M Ayodhya,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,0.6,0.6,West Indies,Sri Lanka,DJS Dottin,HK Matthews,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,1.1,1.1,West Indies,Sri Lanka,HK Matthews,DJS Dottin,NM Meepage,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,1.2,1.2,West Indies,Sri Lanka,DJS Dottin,HK Matthews,NM Meepage,4,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,1.3,1.3,West Indies,Sri Lanka,DJS Dottin,HK Matthews,NM Meepage,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,1.4,1.4,West Indies,Sri Lanka,DJS Dottin,HK Matthews,NM Meepage,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,1.5,1.5,West Indies,Sri Lanka,HK Matthews,DJS Dottin,NM Meepage,0,1,1,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,1.6,1.5,West Indies,Sri Lanka,HK Matthews,DJS Dottin,NM Meepage,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,1.7,1.6,West Indies,Sri Lanka,HK Matthews,DJS Dottin,NM Meepage,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,2.1,2.1,West Indies,Sri Lanka,DJS Dottin,HK Matthews,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,2.2,2.2,West Indies,Sri Lanka,DJS Dottin,HK Matthews,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,2.3,2.3,West Indies,Sri Lanka,DJS Dottin,HK Matthews,M Ayodhya,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,2.4,2.4,West Indies,Sri Lanka,HK Matthews,DJS Dottin,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,2.5,2.5,West Indies,Sri Lanka,HK Matthews,DJS Dottin,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,2.6,2.6,West Indies,Sri Lanka,HK Matthews,DJS Dottin,M Ayodhya,2,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,3.1,3.1,West Indies,Sri Lanka,DJS Dottin,HK Matthews,BMSM Kumari,0,2,2,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,3.2,3.1,West Indies,Sri Lanka,HK Matthews,DJS Dottin,BMSM Kumari,4,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,3.3,3.2,West Indies,Sri Lanka,HK Matthews,DJS Dottin,BMSM Kumari,0,1,1,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,3.4,3.2,West Indies,Sri Lanka,HK Matthews,DJS Dottin,BMSM Kumari,4,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,3.5,3.3,West Indies,Sri Lanka,HK Matthews,DJS Dottin,BMSM Kumari,0,1,1,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,3.6,3.3,West Indies,Sri Lanka,HK Matthews,DJS Dottin,BMSM Kumari,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,3.7,3.4,West Indies,Sri Lanka,HK Matthews,DJS Dottin,BMSM Kumari,2,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,3.8,3.5,West Indies,Sri Lanka,HK Matthews,DJS Dottin,BMSM Kumari,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,3.9,3.6,West Indies,Sri Lanka,DJS Dottin,HK Matthews,BMSM Kumari,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,4.1,4.1,West Indies,Sri Lanka,HK Matthews,DJS Dottin,M Ayodhya,0,0,,,,,,,run out,HK Matthews,,,NND de Silva,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,4.2,4.2,West Indies,Sri Lanka,DJS Dottin,SA Campbelle,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,4.3,4.3,West Indies,Sri Lanka,DJS Dottin,SA Campbelle,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,4.4,4.4,West Indies,Sri Lanka,DJS Dottin,SA Campbelle,M Ayodhya,0,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,4.5,4.5,West Indies,Sri Lanka,DJS Dottin,SA Campbelle,M Ayodhya,1,0,,,,,,,,,,,,,
1490693,2026,2026-06-21,"County Ground, Bristol",2,4.6,4.6,West Indies,Sri Lanka,SA Campbelle,DJS Dottin,M Ayodhya,0,0,,,,,,,,,,,,,
