match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,1.6,1.6,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,2.1,2.1,United Arab Emirates,Kuwait,Chaya Mughal,ER Oza,Maria Jasvi,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,2.2,2.2,United Arab Emirates,Kuwait,Chaya Mughal,ER Oza,Maria Jasvi,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,2.3,2.3,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Maria Jasvi,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,2.4,2.4,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Maria Jasvi,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,2.5,2.5,United Arab Emirates,Kuwait,Chaya Mughal,ER Oza,Maria Jasvi,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,2.6,2.6,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Maria Jasvi,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,3.1,3.1,United Arab Emirates,Kuwait,Chaya Mughal,ER Oza,Priyada Murali,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,3.2,3.2,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,3.3,3.3,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,3.4,3.4,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,3.5,3.5,United Arab Emirates,Kuwait,Chaya Mughal,ER Oza,Priyada Murali,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,3.6,3.6,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,4.1,4.1,United Arab Emirates,Kuwait,Chaya Mughal,ER Oza,Maria Jasvi,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,4.2,4.2,United Arab Emirates,Kuwait,Chaya Mughal,ER Oza,Maria Jasvi,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,4.3,4.3,United Arab Emirates,Kuwait,Chaya Mughal,ER Oza,Maria Jasvi,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,4.4,4.4,United Arab Emirates,Kuwait,Chaya Mughal,ER Oza,Maria Jasvi,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,4.5,4.5,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Maria Jasvi,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,4.6,4.6,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Maria Jasvi,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,5.1,5.1,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,0,1,1,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,5.2,5.1,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,5.3,5.2,United Arab Emirates,Kuwait,Chaya Mughal,ER Oza,Priyada Murali,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,5.4,5.3,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,5.5,5.4,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,5.6,5.5,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,5.7,5.6,United Arab Emirates,Kuwait,ER Oza,Chaya Mughal,Priyada Murali,0,0,,,,,,,run out,Chaya Mughal,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,6.1,6.1,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Maryam Omar,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,6.2,6.2,United Arab Emirates,Kuwait,KKN Egodage,ER Oza,Maryam Omar,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,6.3,6.3,United Arab Emirates,Kuwait,KKN Egodage,ER Oza,Maryam Omar,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,6.4,6.4,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Maryam Omar,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,6.5,6.5,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Maryam Omar,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,6.6,6.6,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Maryam Omar,4,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,7.1,7.1,United Arab Emirates,Kuwait,KKN Egodage,ER Oza,Priyada Murali,2,1,,1,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,7.2,7.1,United Arab Emirates,Kuwait,KKN Egodage,ER Oza,Priyada Murali,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,7.3,7.2,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Priyada Murali,1,1,,1,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,7.4,7.2,United Arab Emirates,Kuwait,KKN Egodage,ER Oza,Priyada Murali,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,7.5,7.3,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Priyada Murali,4,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,7.6,7.4,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Priyada Murali,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,7.7,7.5,United Arab Emirates,Kuwait,KKN Egodage,ER Oza,Priyada Murali,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,7.8,7.6,United Arab Emirates,Kuwait,KKN Egodage,ER Oza,Priyada Murali,4,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,8.1,8.1,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Maryam Omar,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,8.2,8.2,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Maryam Omar,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,8.3,8.3,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Maryam Omar,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,8.4,8.4,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Maryam Omar,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,8.5,8.5,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Maryam Omar,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,8.6,8.6,United Arab Emirates,Kuwait,KKN Egodage,ER Oza,Maryam Omar,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,9.1,9.1,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Mariamma Hyder,4,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,9.2,9.2,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Mariamma Hyder,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,9.3,9.3,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,9.4,9.4,United Arab Emirates,Kuwait,KKN Egodage,ER Oza,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,9.5,9.5,United Arab Emirates,Kuwait,ER Oza,KKN Egodage,Mariamma Hyder,0,0,,,,,,,stumped,ER Oza,,,Khadija Khalil,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,9.6,9.6,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,10.1,10.1,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Maryam Omar,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,10.2,10.2,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Maryam Omar,4,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,10.3,10.3,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Maryam Omar,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,10.4,10.4,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Maryam Omar,4,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,10.5,10.5,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Maryam Omar,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,10.6,10.6,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Maryam Omar,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,11.1,11.1,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Mariamma Hyder,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,11.2,11.2,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Mariamma Hyder,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,11.3,11.3,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,11.4,11.4,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Mariamma Hyder,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,11.5,11.5,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,11.6,11.6,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,12.1,12.1,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Amna Tariq,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,12.2,12.2,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Amna Tariq,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,12.3,12.3,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Amna Tariq,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,12.4,12.4,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Amna Tariq,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,12.5,12.5,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Amna Tariq,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,12.6,12.6,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Amna Tariq,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,13.1,13.1,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Mariamma Hyder,0,2,2,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,13.2,13.1,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Mariamma Hyder,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,13.3,13.2,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,13.4,13.3,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,13.5,13.4,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Mariamma Hyder,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,13.6,13.5,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Mariamma Hyder,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,13.7,13.6,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Mariamma Hyder,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,14.1,14.1,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Amna Tariq,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,14.2,14.2,United Arab Emirates,Kuwait,CR Seneviratna,KKN Egodage,Amna Tariq,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,14.3,14.3,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Amna Tariq,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,14.4,14.4,United Arab Emirates,Kuwait,KKN Egodage,CR Seneviratna,Amna Tariq,0,0,,,,,,,caught,KKN Egodage,,,Priyada Murali,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,14.5,14.5,United Arab Emirates,Kuwait,UCKA Dona,CR Seneviratna,Amna Tariq,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,14.6,14.6,United Arab Emirates,Kuwait,UCKA Dona,CR Seneviratna,Amna Tariq,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,15.1,15.1,United Arab Emirates,Kuwait,CR Seneviratna,UCKA Dona,Mariamma Hyder,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,15.2,15.2,United Arab Emirates,Kuwait,CR Seneviratna,UCKA Dona,Mariamma Hyder,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,15.3,15.3,United Arab Emirates,Kuwait,CR Seneviratna,UCKA Dona,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,15.4,15.4,United Arab Emirates,Kuwait,UCKA Dona,CR Seneviratna,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,15.5,15.5,United Arab Emirates,Kuwait,CR Seneviratna,UCKA Dona,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,15.6,15.6,United Arab Emirates,Kuwait,UCKA Dona,CR Seneviratna,Mariamma Hyder,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,16.1,16.1,United Arab Emirates,Kuwait,UCKA Dona,CR Seneviratna,Maria Jasvi,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,16.2,16.2,United Arab Emirates,Kuwait,CR Seneviratna,UCKA Dona,Maria Jasvi,0,0,,,,,,,caught and bowled,CR Seneviratna,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,16.3,16.3,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,Maria Jasvi,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,16.4,16.4,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,Maria Jasvi,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,16.5,16.5,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,Maria Jasvi,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,16.6,16.6,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,Maria Jasvi,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,17.1,17.1,United Arab Emirates,Kuwait,Humaira Tasneem,UCKA Dona,SL Gomez,0,2,2,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,17.2,17.1,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,SL Gomez,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,17.3,17.2,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,SL Gomez,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,17.4,17.3,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,SL Gomez,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,17.5,17.4,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,SL Gomez,2,1,,1,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,17.6,17.4,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,SL Gomez,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,17.7,17.5,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,SL Gomez,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,17.8,17.6,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,SL Gomez,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,18.1,18.1,United Arab Emirates,Kuwait,Humaira Tasneem,UCKA Dona,Maryam Omar,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,18.2,18.2,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,Maryam Omar,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,18.3,18.3,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,Maryam Omar,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,18.4,18.4,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,Maryam Omar,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,18.5,18.5,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,Maryam Omar,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,18.6,18.6,United Arab Emirates,Kuwait,Humaira Tasneem,UCKA Dona,Maryam Omar,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,19.1,19.1,United Arab Emirates,Kuwait,UCKA Dona,Humaira Tasneem,Amna Tariq,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,19.2,19.2,United Arab Emirates,Kuwait,Humaira Tasneem,UCKA Dona,Amna Tariq,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,19.3,19.3,United Arab Emirates,Kuwait,Humaira Tasneem,UCKA Dona,Amna Tariq,0,1,1,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,19.4,19.3,United Arab Emirates,Kuwait,Humaira Tasneem,UCKA Dona,Amna Tariq,0,0,,,,,,,caught,Humaira Tasneem,,,Khadija Khalil,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,19.5,19.4,United Arab Emirates,Kuwait,UCKA Dona,S Venkataraman,Amna Tariq,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,19.6,19.5,United Arab Emirates,Kuwait,S Venkataraman,UCKA Dona,Amna Tariq,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,1,19.7,19.6,United Arab Emirates,Kuwait,S Venkataraman,UCKA Dona,Amna Tariq,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,0.1,0.1,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,Chaya Mughal,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,0.2,0.2,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,Chaya Mughal,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,0.3,0.3,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,Chaya Mughal,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,0.4,0.4,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,Chaya Mughal,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,0.5,0.5,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,Chaya Mughal,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,0.6,0.6,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,Chaya Mughal,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,1.1,1.1,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,M Gaur,0,1,,1,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,1.2,1.1,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,M Gaur,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,1.3,1.2,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,M Gaur,2,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,1.4,1.3,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,M Gaur,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,1.5,1.4,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,M Gaur,0,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,1.6,1.5,Kuwait,United Arab Emirates,Maryam Omar,Amna Tariq,M Gaur,1,0,,,,,,,,,,,,,
1172915,2018/19,2019-02-19,Asian Institute of Technology Ground,2,1.7,1.6,Kuwait,United Arab Emirates,Amna Tariq,Maryam Omar,M Gaur,0,0,,,,,,,,,,,,,
