match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Thailand,Bahrain,P Suanchuai,P Thongsa,Asif Javed,2,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Thailand,Bahrain,P Suanchuai,P Thongsa,Asif Javed,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Thailand,Bahrain,P Thongsa,P Suanchuai,Muhammad Salman,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Thailand,Bahrain,P Suanchuai,P Thongsa,Muhammad Salman,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Thailand,Bahrain,P Thongsa,P Suanchuai,Muhammad Salman,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Thailand,Bahrain,P Thongsa,P Suanchuai,Muhammad Salman,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Thailand,Bahrain,P Thongsa,P Suanchuai,Muhammad Salman,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Thailand,Bahrain,P Thongsa,P Suanchuai,Muhammad Salman,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Thailand,Bahrain,P Suanchuai,P Thongsa,Asif Shaikh,0,0,,,,,,,caught,P Suanchuai,,,Muhammad Salman,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Thailand,Bahrain,C Pengkumta,P Thongsa,Asif Shaikh,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Thailand,Bahrain,P Thongsa,C Pengkumta,Asif Shaikh,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Thailand,Bahrain,P Thongsa,C Pengkumta,Asif Shaikh,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Thailand,Bahrain,P Thongsa,C Pengkumta,Asif Shaikh,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Thailand,Bahrain,P Thongsa,C Pengkumta,Asif Shaikh,2,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Thailand,Bahrain,C Pengkumta,P Thongsa,Muhammad Salman,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Thailand,Bahrain,C Pengkumta,P Thongsa,Muhammad Salman,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Thailand,Bahrain,C Pengkumta,P Thongsa,Muhammad Salman,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Thailand,Bahrain,C Pengkumta,P Thongsa,Muhammad Salman,4,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Thailand,Bahrain,C Pengkumta,P Thongsa,Muhammad Salman,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Thailand,Bahrain,P Thongsa,C Pengkumta,Muhammad Salman,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Thailand,Bahrain,P Thongsa,C Pengkumta,Asif Shaikh,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Thailand,Bahrain,C Pengkumta,P Thongsa,Asif Shaikh,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Thailand,Bahrain,C Pengkumta,P Thongsa,Asif Shaikh,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Thailand,Bahrain,C Pengkumta,P Thongsa,Asif Shaikh,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Thailand,Bahrain,C Pengkumta,P Thongsa,Asif Shaikh,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Thailand,Bahrain,P Thongsa,C Pengkumta,Asif Shaikh,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Thailand,Bahrain,P Thongsa,C Pengkumta,Asif Ali,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Thailand,Bahrain,C Pengkumta,P Thongsa,Asif Ali,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Thailand,Bahrain,P Thongsa,C Pengkumta,Asif Ali,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Thailand,Bahrain,C Pengkumta,P Thongsa,Asif Ali,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Thailand,Bahrain,P Thongsa,C Pengkumta,Asif Ali,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Thailand,Bahrain,P Thongsa,C Pengkumta,Asif Ali,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Thailand,Bahrain,C Pengkumta,P Thongsa,Rizwan Butt,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Thailand,Bahrain,C Pengkumta,P Thongsa,Rizwan Butt,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Thailand,Bahrain,P Thongsa,C Pengkumta,Rizwan Butt,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Thailand,Bahrain,C Pengkumta,P Thongsa,Rizwan Butt,2,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Thailand,Bahrain,C Pengkumta,P Thongsa,Rizwan Butt,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Thailand,Bahrain,C Pengkumta,P Thongsa,Rizwan Butt,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Thailand,Bahrain,P Thongsa,C Pengkumta,Muhammad Salman,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Thailand,Bahrain,C Pengkumta,P Thongsa,Muhammad Salman,6,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Thailand,Bahrain,C Pengkumta,P Thongsa,Muhammad Salman,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Thailand,Bahrain,P Thongsa,C Pengkumta,Muhammad Salman,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Thailand,Bahrain,P Thongsa,C Pengkumta,Muhammad Salman,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Thailand,Bahrain,C Pengkumta,P Thongsa,Muhammad Salman,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Thailand,Bahrain,P Thongsa,C Pengkumta,Ahmer Bin Nisar,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Thailand,Bahrain,C Pengkumta,P Thongsa,Ahmer Bin Nisar,0,0,,,,,,,caught,C Pengkumta,,,Asif Javed,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Thailand,Bahrain,N Senamontree,P Thongsa,Ahmer Bin Nisar,2,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Thailand,Bahrain,N Senamontree,P Thongsa,Ahmer Bin Nisar,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Thailand,Bahrain,P Thongsa,N Senamontree,Ahmer Bin Nisar,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Thailand,Bahrain,N Senamontree,P Thongsa,Ahmer Bin Nisar,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Shaikh,4,1,,1,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.1,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Shaikh,2,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.2,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Shaikh,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.3,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Shaikh,2,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.4,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Shaikh,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.5,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Shaikh,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,15.7,15.6,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Shaikh,0,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Javed,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,0,1,1,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.3,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,0,1,1,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.3,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,2,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.4,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,16.7,16.5,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Javed,1,0,,,,,,,,,,,,,
1512000,2025/26,2025-11-27,"Bayuemas Oval, Kuala Lumpur",1,16.8,16.6,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,1,0,,,,,,,,,,,,,
