match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,2.6,2.6,Seychelles,Kenya,TKP Rajapaksha,Mazharul Islam,LN Oluoch,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Seychelles,Kenya,TKP Rajapaksha,Mazharul Islam,P Koech,4,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.2,Seychelles,Kenya,TKP Rajapaksha,Mazharul Islam,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.3,Seychelles,Kenya,TKP Rajapaksha,Mazharul Islam,P Koech,0,0,,,,,,,caught,TKP Rajapaksha,,,RN Patel,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,3.4,3.4,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,3.5,3.5,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,3.6,3.6,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,P Koech,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,EB Ringera,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.2,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,EB Ringera,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.3,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,EB Ringera,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.4,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,EB Ringera,4,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.5,4.5,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,EB Ringera,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.6,4.6,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,EB Ringera,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.1,5.1,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,P Koech,0,0,,,,,,,caught,SKDT Madusanka,,,Vraj Patel,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.2,5.2,Seychelles,Kenya,STRA de Silva,Mazharul Islam,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.3,5.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.5,Seychelles,Kenya,STRA de Silva,Mazharul Islam,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.6,Seychelles,Kenya,STRA de Silva,Mazharul Islam,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,2,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.6,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,3,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,4,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,2,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,4,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.6,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,4,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,0,1,,,,1,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Tanzeel Sheikh,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Tanzeel Sheikh,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.5,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Tanzeel Sheikh,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.6,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Tanzeel Sheikh,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.3,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.6,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,2,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Tanzeel Sheikh,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,2,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.4,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.5,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,4,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,LN Oluoch,0,0,,,,,,,caught,STRA de Silva,,,IA Karim,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Seychelles,Kenya,VL Mukesh,Mazharul Islam,LN Oluoch,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Seychelles,Kenya,VL Mukesh,Mazharul Islam,LN Oluoch,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Seychelles,Kenya,VL Mukesh,Mazharul Islam,LN Oluoch,3,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Seychelles,Kenya,Mazharul Islam,VL Mukesh,LN Oluoch,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Seychelles,Kenya,VL Mukesh,Mazharul Islam,LN Oluoch,0,0,,,,,,,caught,VL Mukesh,,,IA Karim,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Seychelles,Kenya,Mazharul Islam,S Udhayan,SO Ngoche,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Seychelles,Kenya,S Udhayan,Mazharul Islam,SO Ngoche,0,0,,,,,,,caught,S Udhayan,,,P Koech,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Seychelles,Kenya,P Abhijit,Mazharul Islam,SO Ngoche,0,0,,,,,,,caught,P Abhijit,,,S Singh,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Seychelles,Kenya,SR Rocket,Mazharul Islam,SO Ngoche,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Seychelles,Kenya,Mazharul Islam,SR Rocket,SO Ngoche,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Seychelles,Kenya,SR Rocket,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Seychelles,Kenya,Mazharul Islam,SR Rocket,LN Oluoch,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Seychelles,Kenya,SR Rocket,Mazharul Islam,LN Oluoch,0,1,,,,1,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Seychelles,Kenya,Mazharul Islam,SR Rocket,LN Oluoch,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Seychelles,Kenya,SR Rocket,Mazharul Islam,LN Oluoch,0,1,1,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.4,Seychelles,Kenya,SR Rocket,Mazharul Islam,LN Oluoch,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.5,Seychelles,Kenya,SR Rocket,Mazharul Islam,LN Oluoch,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.7,18.6,Seychelles,Kenya,Mazharul Islam,SR Rocket,LN Oluoch,0,0,,,,,,,run out,Mazharul Islam,,,IA Karim,LN Oluoch,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Seychelles,Kenya,HL Harji,SR Rocket,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Seychelles,Kenya,HL Harji,SR Rocket,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Seychelles,Kenya,HL Harji,SR Rocket,P Koech,0,0,,,,,,,caught,HL Harji,,,RR Patel,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.4,Seychelles,Kenya,N Krishna,SR Rocket,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.5,Seychelles,Kenya,N Krishna,SR Rocket,P Koech,4,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.6,Seychelles,Kenya,N Krishna,SR Rocket,P Koech,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.2,Kenya,Seychelles,S Singh,P Sharma,S Rukmal,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.3,Kenya,Seychelles,S Singh,P Sharma,S Rukmal,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.4,Kenya,Seychelles,S Singh,P Sharma,S Rukmal,4,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.5,Kenya,Seychelles,S Singh,P Sharma,S Rukmal,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.6,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,4,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Kenya,Seychelles,P Sharma,S Singh,SR Rocket,1,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.4,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.5,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.6,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,2.1,2.1,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,4,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,2.2,2.2,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,0,0,,,,,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,2.3,2.3,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,0,0,,,,,,,,,,,,,
